contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00021000,2026-08-19 17:37:20+00:00,21.0,17.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00023000,2026-08-19 17:39:40+00:00,23.0,15.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00024000,2026-08-19 15:57:00+00:00,24.0,14.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00025000,2026-08-19 15:22:30+00:00,25.0,12.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-19 17:37:20+00:00,26.0,12.93,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-18 19:16:24+00:00,27.0,9.64,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00028000,2026-08-24 16:26:24+00:00,28.0,17.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00029000,2026-08-19 15:59:37+00:00,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-26 14:02:33+00:00,30.0,14.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-26 15:27:12+00:00,31.0,13.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-25 19:29:42+00:00,32.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-27 16:59:29+00:00,33.0,12.56,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-27 18:26:08+00:00,34.0,11.33,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-27 18:59:48+00:00,35.0,10.37,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-27 19:44:59+00:00,36.0,9.35,0.0,0.0,0.0,0.0,76.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-27 19:48:11+00:00,37.0,8.4,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00038000,2026-08-27 19:56:26+00:00,38.0,7.39,0.0,0.0,0.0,0.0,533.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00039000,2026-08-27 18:58:39+00:00,39.0,6.3,0.0,0.0,0.0,0.0,58.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00040000,2026-08-27 19:56:11+00:00,40.0,5.35,0.0,0.0,0.0,0.0,160.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00040500,2026-08-27 19:45:20+00:00,40.5,4.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00041000,2026-08-27 19:17:52+00:00,41.0,4.49,0.0,0.0,0.0,0.0,2084.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00041500,2026-08-27 15:31:36+00:00,41.5,4.15,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00042000,2026-08-27 19:20:27+00:00,42.0,3.48,0.0,0.0,0.0,0.0,199.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00042500,2026-08-26 19:49:22+00:00,42.5,2.15,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00043000,2026-08-27 19:14:26+00:00,43.0,2.53,0.0,0.0,0.0,0.0,171.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00043500,2026-08-27 18:17:46+00:00,43.5,1.96,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00044000,2026-08-27 19:55:42+00:00,44.0,1.57,0.0,0.0,0.0,0.0,386.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00044500,2026-08-27 20:07:08+00:00,44.5,1.2,0.0,0.0,0.0,0.0,265.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00045000,2026-08-27 20:06:22+00:00,45.0,0.91,0.0,0.0,0.0,0.0,5155.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00045500,2026-08-27 20:01:15+00:00,45.5,0.63,0.0,0.0,0.0,0.0,1673.0,0,0.015634843750000002,False,REGULAR,USD,call
IBIT260831C00046000,2026-08-27 20:14:48+00:00,46.0,0.46,0.0,0.0,0.0,0.0,9986.0,0,0.062509375,False,REGULAR,USD,call
IBIT260831C00046500,2026-08-27 20:01:28+00:00,46.5,0.32,0.0,0.0,0.0,0.0,4474.0,0,0.062509375,False,REGULAR,USD,call
IBIT260831C00047000,2026-08-27 19:58:18+00:00,47.0,0.23,0.0,0.0,0.0,0.0,7302.0,0,0.12500875,False,REGULAR,USD,call
IBIT260831C00047500,2026-08-27 20:06:19+00:00,47.5,0.17,0.0,0.0,0.0,0.0,1113.0,0,0.12500875,False,REGULAR,USD,call
IBIT260831C00048000,2026-08-27 19:35:05+00:00,48.0,0.12,0.0,0.0,0.0,0.0,5090.0,0,0.12500875,False,REGULAR,USD,call
IBIT260831C00048500,2026-08-27 20:06:19+00:00,48.5,0.09,0.0,0.0,0.0,0.0,70.0,0,0.12500875,False,REGULAR,USD,call
IBIT260831C00049000,2026-08-27 19:41:54+00:00,49.0,0.06,0.0,0.0,0.0,0.0,3545.0,0,0.2500075,False,REGULAR,USD,call
IBIT260831C00049500,2026-08-27 18:58:02+00:00,49.5,0.05,0.0,0.0,0.0,0.0,55.0,0,0.2500075,False,REGULAR,USD,call
IBIT260831C00050000,2026-08-27 19:47:05+00:00,50.0,0.04,0.0,0.0,0.0,0.0,1041.0,0,0.2500075,False,REGULAR,USD,call
IBIT260831C00051000,2026-08-27 18:19:24+00:00,51.0,0.04,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD,call
IBIT260831C00052000,2026-08-27 19:41:54+00:00,52.0,0.02,0.0,0.0,0.0,0.0,132.0,0,0.2500075,False,REGULAR,USD,call
IBIT260831C00053000,2026-08-27 16:54:08+00:00,53.0,0.02,0.0,0.0,0.0,0.0,88.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00054000,2026-08-27 18:26:47+00:00,54.0,0.02,0.0,0.0,0.0,0.0,152.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00055000,2026-08-27 15:25:43+00:00,55.0,0.03,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00056000,2026-08-27 14:47:17+00:00,56.0,0.01,0.0,0.0,0.0,0.0,192.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00057000,2026-08-27 15:31:48+00:00,57.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00058000,2026-08-27 19:52:16+00:00,58.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00059000,2026-08-27 17:36:09+00:00,59.0,0.01,0.0,0.0,0.0,0.0,66.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00060000,2026-08-27 17:25:25+00:00,60.0,0.02,0.0,0.0,0.0,0.0,105.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00061000,2026-08-27 17:08:00+00:00,61.0,0.01,0.0,0.0,0.0,0.0,130.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00062000,2026-08-27 17:22:53+00:00,62.0,0.02,0.0,0.0,0.0,0.0,787.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00063000,2026-08-27 17:24:35+00:00,63.0,0.02,0.0,0.0,0.0,0.0,200.0,0,0.500005,False,REGULAR,USD,call
IBIT260831C00064000,2026-08-27 17:33:33+00:00,64.0,0.02,0.0,0.0,0.0,0.0,200.0,0,0.500005,False,REGULAR,USD,call
IBIT260831P00023000,2026-08-19 16:00:06+00:00,23.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT260831P00024000,2026-08-19 15:57:34+00:00,24.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT260831P00025000,2026-08-26 13:34:18+00:00,25.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00026000,2026-08-20 18:45:10+00:00,26.0,0.01,0.0,0.0,0.0,0.0,45.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00027000,2026-08-21 16:39:39+00:00,27.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-24 15:19:03+00:00,28.0,0.01,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-25 13:58:51+00:00,29.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-26 16:10:45+00:00,30.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-27 15:34:22+00:00,31.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-26 16:36:44+00:00,32.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-27 14:47:46+00:00,33.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-27 13:40:13+00:00,34.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-26 19:48:46+00:00,35.0,0.01,0.0,0.0,0.0,0.0,135.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-27 19:07:55+00:00,36.0,0.01,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00037000,2026-08-27 18:46:20+00:00,37.0,0.01,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,put
IBIT260831P00038000,2026-08-27 18:56:13+00:00,38.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
