contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,39.45,39.8,0.0,0.0,2,1105,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00010000,2026-08-27 15:16:37+00:00,10.0,35.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-21 18:18:52+00:00,20.0,23.84,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-19 15:56:24+00:00,23.0,16.02,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-27 17:27:50+00:00,25.0,21.0,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-24 14:12:46+00:00,27.0,17.9,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-21 13:30:01+00:00,28.0,15.78,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-27 19:31:48+00:00,29.0,16.56,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-27 19:10:29+00:00,30.0,15.61,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-21 17:14:03+00:00,31.0,13.11,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-27 16:24:29+00:00,32.0,13.75,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-27 17:41:53+00:00,33.0,12.89,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-27 19:55:01+00:00,34.0,11.53,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-27 19:29:59+00:00,35.0,10.55,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-27 19:56:18+00:00,36.0,9.5,0.0,0.0,0.0,0.0,318,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-27 19:56:18+00:00,37.0,8.52,0.0,0.0,0.0,0.0,277,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00038000,2026-08-27 19:45:16+00:00,38.0,7.58,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00038500,2026-08-26 14:36:40+00:00,38.5,6.12,0.0,0.0,0.0,0.0,43,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00039000,2026-08-27 19:47:17+00:00,39.0,6.62,0.0,0.0,0.0,0.0,407,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00039500,2026-08-27 17:44:34+00:00,39.5,6.45,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00040000,2026-08-27 20:00:06+00:00,40.0,5.65,0.0,0.0,0.0,0.0,1401,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00041000,2026-08-27 19:44:26+00:00,41.0,4.8,0.0,0.0,0.0,0.0,549,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00041500,2026-08-27 16:25:37+00:00,41.5,4.64,0.0,0.0,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00042000,2026-08-27 19:51:24+00:00,42.0,3.95,0.0,0.0,0.0,0.0,2294,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00042500,2026-08-27 18:08:39+00:00,42.5,3.8,0.0,0.0,0.0,0.0,31,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00043000,2026-08-27 19:22:07+00:00,43.0,3.3,0.0,0.0,0.0,0.0,277,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00044000,2026-08-27 20:14:59+00:00,44.0,2.58,0.0,0.0,0.0,0.0,3021,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00045000,2026-08-27 20:01:14+00:00,45.0,1.97,0.0,0.0,0.0,0.0,6807,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00046000,2026-08-27 19:59:21+00:00,46.0,1.51,0.0,0.0,0.0,0.0,10284,0,0.015634843750000002,False,REGULAR,USD,call
IBIT260918C00047000,2026-08-27 20:06:18+00:00,47.0,1.17,0.0,0.0,0.0,0.0,17517,0,0.0312596875,False,REGULAR,USD,call
IBIT260918C00048000,2026-08-27 19:59:50+00:00,48.0,0.87,0.0,0.0,0.0,0.0,10189,0,0.062509375,False,REGULAR,USD,call
IBIT260918C00049000,2026-08-27 19:53:13+00:00,49.0,0.67,0.0,0.0,0.0,0.0,2533,0,0.062509375,False,REGULAR,USD,call
IBIT260918C00050000,2026-08-27 20:14:33+00:00,50.0,0.5,0.0,0.0,0.0,0.0,6784,0,0.12500875,False,REGULAR,USD,call
IBIT260918C00051000,2026-08-27 19:44:15+00:00,51.0,0.39,0.0,0.0,0.0,0.0,581,0,0.12500875,False,REGULAR,USD,call
IBIT260918C00052000,2026-08-27 19:54:54+00:00,52.0,0.3,0.0,0.0,0.0,0.0,962,0,0.12500875,False,REGULAR,USD,call
IBIT260918C00053000,2026-08-27 19:52:54+00:00,53.0,0.23,0.0,0.0,0.0,0.0,118,0,0.12500875,False,REGULAR,USD,call
IBIT260918C00054000,2026-08-27 19:41:53+00:00,54.0,0.18,0.0,0.0,0.0,0.0,137,0,0.12500875,False,REGULAR,USD,call
IBIT260918C00055000,2026-08-27 19:52:54+00:00,55.0,0.14,0.0,0.0,0.0,0.0,468,0,0.2500075,False,REGULAR,USD,call
IBIT260918C00056000,2026-08-27 18:29:55+00:00,56.0,0.12,0.0,0.0,0.0,0.0,58,0,0.2500075,False,REGULAR,USD,call
IBIT260918C00057000,2026-08-27 19:52:54+00:00,57.0,0.11,0.0,0.0,0.0,0.0,128,0,0.2500075,False,REGULAR,USD,call
IBIT260918C00058000,2026-08-27 18:46:41+00:00,58.0,0.09,0.0,0.0,0.0,0.0,29,0,0.2500075,False,REGULAR,USD,call
IBIT260918C00059000,2026-08-27 16:44:55+00:00,59.0,0.09,0.0,0.0,0.0,0.0,194,0,0.2500075,False,REGULAR,USD,call
IBIT260918C00060000,2026-08-27 19:46:36+00:00,60.0,0.07,0.0,0.0,0.0,0.0,213,0,0.2500075,False,REGULAR,USD,call
IBIT260918C00065000,2026-08-27 18:39:15+00:00,65.0,0.03,0.0,0.0,0.0,0.0,497,0,0.2500075,False,REGULAR,USD,call
IBIT260918C00070000,2026-08-27 18:15:27+00:00,70.0,0.03,0.0,0.0,0.0,0.0,21,0,0.500005,False,REGULAR,USD,call
IBIT260918C00075000,2026-08-27 14:21:47+00:00,75.0,0.02,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,call
IBIT260918C00080000,2026-08-26 14:12:34+00:00,80.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,call
IBIT260918C00085000,2026-08-27 14:02:22+00:00,85.0,0.02,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,call
IBIT260918C00090000,2026-08-27 19:47:44+00:00,90.0,0.02,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,call
IBIT260918C00095000,2026-08-27 19:47:44+00:00,95.0,0.01,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,call
IBIT260918C00100000,2026-08-26 14:20:55+00:00,100.0,0.01,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD,call
IBIT260918C00105000,2026-08-26 14:05:51+00:00,105.0,0.01,0.0,0.0,0.0,0.0,240,0,0.500005,False,REGULAR,USD,call
IBIT260918P00005000,2026-08-26 13:30:00+00:00,5.0,0.11,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT260918P00010000,2026-08-27 16:58:41+00:00,10.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,put
IBIT260918P00015000,2026-08-27 19:45:44+00:00,15.0,0.01,0.0,0.0,0.0,0.0,50,0,0.500005,False,REGULAR,USD,put
IBIT260918P00020000,2026-08-26 13:39:15+00:00,20.0,0.02,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD,put
IBIT260918P00021000,2026-08-26 18:05:45+00:00,21.0,0.02,0.0,0.0,0.0,0.0,80,0,0.500005,False,REGULAR,USD,put
IBIT260918P00022000,2026-08-27 14:28:52+00:00,22.0,0.02,0.0,0.0,0.0,0.0,60,0,0.500005,False,REGULAR,USD,put
IBIT260918P00023000,2026-08-25 16:55:14+00:00,23.0,0.03,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,put
IBIT260918P00024000,2026-08-27 17:06:13+00:00,24.0,0.03,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,put
IBIT260918P00025000,2026-08-27 19:59:56+00:00,25.0,0.01,0.0,0.0,0.0,0.0,68,0,0.500005,False,REGULAR,USD,put
IBIT260918P00026000,2026-08-27 19:45:38+00:00,26.0,0.02,0.0,0.0,0.0,0.0,58,0,0.500005,False,REGULAR,USD,put
IBIT260918P00027000,2026-08-27 17:27:13+00:00,27.0,0.03,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD,put
IBIT260918P00028000,2026-08-27 19:41:11+00:00,28.0,0.03,0.0,0.0,0.0,0.0,47,0,0.500005,False,REGULAR,USD,put
IBIT260918P00029000,2026-08-27 17:50:59+00:00,29.0,0.03,0.0,0.0,0.0,0.0,116,0,0.500005,False,REGULAR,USD,put
IBIT260918P00030000,2026-08-27 19:37:35+00:00,30.0,0.03,0.0,0.0,0.0,0.0,1065,0,0.500005,False,REGULAR,USD,put
IBIT260918P00031000,2026-08-27 19:45:38+00:00,31.0,0.04,0.0,0.0,0.0,0.0,486,0,0.2500075,False,REGULAR,USD,put
IBIT260918P00032000,2026-08-27 18:04:38+00:00,32.0,0.05,0.0,0.0,0.0,0.0,737,0,0.2500075,False,REGULAR,USD,put
IBIT260918P00033000,2026-08-27 20:12:55+00:00,33.0,0.06,0.0,0.0,0.0,0.0,198,0,0.2500075,False,REGULAR,USD,put
IBIT260918P00034000,2026-08-27 19:55:34+00:00,34.0,0.06,0.0,0.0,0.0,0.0,2032,0,0.2500075,False,REGULAR,USD,put
IBIT260918P00035000,2026-08-27 19:55:55+00:00,35.0,0.07,0.0,0.0,0.0,0.0,695,0,0.2500075,False,REGULAR,USD,put
IBIT260918P00036000,2026-08-27 19:35:43+00:00,36.0,0.08,0.0,0.0,0.0,0.0,186,0,0.2500075,False,REGULAR,USD,put
IBIT260918P00037000,2026-08-27 19:59:44+00:00,37.0,0.1,0.0,0.0,0.0,0.0,234,0,0.2500075,False,REGULAR,USD,put
IBIT260918P00038000,2026-08-27 19:03:44+00:00,38.0,0.13,0.0,0.0,0.0,0.0,1055,0,0.12500875,False,REGULAR,USD,put
IBIT260918P00038500,2026-08-27 16:15:52+00:00,38.5,0.14,0.0,0.0,0.0,0.0,210,0,0.12500875,False,REGULAR,USD,put
IBIT260918P00039000,2026-08-27 19:49:13+00:00,39.0,0.17,0.0,0.0,0.0,0.0,235,0,0.12500875,False,REGULAR,USD,put
IBIT260918P00039500,2026-08-27 19:41:17+00:00,39.5,0.2,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD,put
IBIT260918P00040000,2026-08-27 20:01:29+00:00,40.0,0.24,0.0,0.0,0.0,0.0,10212,0,0.12500875,False,REGULAR,USD,put
IBIT260918P00040500,2026-08-27 18:17:35+00:00,40.5,0.31,0.0,0.0,0.0,0.0,19,0,0.12500875,False,REGULAR,USD,put
IBIT260918P00041000,2026-08-27 20:01:58+00:00,41.0,0.35,0.0,0.0,0.0,0.0,1266,0,0.12500875,False,REGULAR,USD,put
IBIT260918P00041500,2026-08-27 19:34:39+00:00,41.5,0.41,0.0,0.0,0.0,0.0,36,0,0.12500875,False,REGULAR,USD,put
IBIT260918P00042000,2026-08-27 19:59:51+00:00,42.0,0.52,0.0,0.0,0.0,0.0,5124,0,0.062509375,False,REGULAR,USD,put
IBIT260918P00042500,2026-08-27 19:28:24+00:00,42.5,0.63,0.0,0.0,0.0,0.0,432,0,0.062509375,False,REGULAR,USD,put
IBIT260918P00043000,2026-08-27 19:53:06+00:00,43.0,0.77,0.0,0.0,0.0,0.0,1282,0,0.062509375,False,REGULAR,USD,put
IBIT260918P00044000,2026-08-27 19:59:39+00:00,44.0,1.11,0.0,0.0,0.0,0.0,4261,0,0.0312596875,False,REGULAR,USD,put
IBIT260918P00045000,2026-08-27 20:14:00+00:00,45.0,1.56,0.0,0.0,0.0,0.0,3342,0,0.007822421875,False,REGULAR,USD,put
IBIT260918P00046000,2026-08-27 19:59:59+00:00,46.0,2.12,0.0,0.0,0.0,0.0,656,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00047000,2026-08-27 19:59:59+00:00,47.0,2.76,0.0,0.0,0.0,0.0,416,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00048000,2026-08-27 19:17:00+00:00,48.0,3.4,0.0,0.0,0.0,0.0,82,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00049000,2026-08-27 14:48:58+00:00,49.0,4.26,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00050000,2026-08-27 19:07:07+00:00,50.0,4.98,0.0,0.0,0.0,0.0,166,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00051000,2026-08-21 19:21:45+00:00,51.0,7.53,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00052000,2026-08-26 14:56:27+00:00,52.0,7.93,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00053000,2026-08-26 16:35:46+00:00,53.0,8.79,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00054000,2026-08-25 18:17:41+00:00,54.0,9.21,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00055000,2026-08-27 19:07:07+00:00,55.0,9.57,0.0,0.0,0.0,0.0,86,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00056000,2026-08-26 14:56:52+00:00,56.0,11.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00057000,2026-08-27 14:31:41+00:00,57.0,11.77,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,20.65,21.9,0.0,0.0,97,0,2.8408232104492184,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,14.35,14.55,0.0,0.0,1,0,0.938477177734375,True,REGULAR,USD,put
IBIT260918P00060000,2026-08-27 16:56:58+00:00,60.0,14.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00065000,2026-08-10 16:22:01+00:00,65.0,28.78,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00070000,2026-08-17 15:22:20+00:00,70.0,34.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00075000,2026-08-13 14:25:10+00:00,75.0,38.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,3.4721692883300785,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,3.6235360974121096,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
