contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.205082099609375,True,REGULAR,USD,call
IBIT270617C00010000,2026-08-27 16:17:22+00:00,10.0,36.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.2480506347656248,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.0634812451171878,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-08-25 19:39:17+00:00,15.0,30.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00016000,2026-08-24 17:12:33+00:00,16.0,29.2,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-27 15:23:22+00:00,20.0,26.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-21 15:33:40+00:00,22.0,23.28,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-21 18:23:22+00:00,23.0,22.49,0.0,0.0,0.0,0.0,177.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-27 19:51:48+00:00,24.0,22.95,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-27 15:28:22+00:00,25.0,22.45,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-25 17:43:03+00:00,26.0,20.8,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-26 14:12:26+00:00,27.0,19.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-26 14:09:16+00:00,28.0,18.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-27 14:14:21+00:00,29.0,18.38,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-27 19:59:09+00:00,30.0,17.89,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-27 14:10:27+00:00,31.0,16.83,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-27 14:31:45+00:00,32.0,16.3,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00033000,2026-08-27 14:54:48+00:00,33.0,15.6,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00034000,2026-08-27 14:35:19+00:00,34.0,14.75,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00035000,2026-08-27 19:12:38+00:00,35.0,14.2,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00036000,2026-08-27 16:54:10+00:00,36.0,13.5,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00037000,2026-08-27 17:42:53+00:00,37.0,13.03,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00038000,2026-08-27 18:11:06+00:00,38.0,12.3,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00039000,2026-08-27 17:13:45+00:00,39.0,11.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00040000,2026-08-27 20:11:18+00:00,40.0,10.82,0.0,0.0,0.0,0.0,330.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00041000,2026-08-27 19:38:27+00:00,41.0,10.3,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
