contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-08-21 13:51:27+00:00,5.0,39.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-08-20 17:03:47+00:00,15.0,26.43,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-24 17:51:13+00:00,20.0,24.77,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-21 16:02:22+00:00,22.0,21.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,21.15,22.5,0.0,0.0,68,2,1.056645341796875,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-25 16:26:21+00:00,24.0,21.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-21 18:26:43+00:00,25.0,19.1,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-21 18:26:10+00:00,26.0,18.15,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00027000,2026-08-27 15:15:25+00:00,27.0,19.12,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-25 13:46:25+00:00,28.0,16.7,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-21 13:48:18+00:00,29.0,14.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-27 17:59:38+00:00,30.0,15.95,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-27 17:59:38+00:00,31.0,14.81,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-24 19:38:34+00:00,32.0,13.1,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-26 14:35:20+00:00,33.0,11.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-27 18:17:28+00:00,34.0,11.7,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-27 18:26:31+00:00,35.0,10.7,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-27 19:49:34+00:00,36.0,9.83,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-27 19:51:36+00:00,37.0,8.87,0.0,0.0,0.0,0.0,111,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00038000,2026-08-27 19:47:07+00:00,38.0,8.0,0.0,0.0,0.0,0.0,85,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00039000,2026-08-27 19:58:36+00:00,39.0,7.08,0.0,0.0,0.0,0.0,6058,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00040000,2026-08-27 20:05:45+00:00,40.0,6.25,0.0,0.0,0.0,0.0,533,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00041000,2026-08-27 19:56:44+00:00,41.0,5.47,0.0,0.0,0.0,0.0,225,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00042000,2026-08-27 19:56:13+00:00,42.0,4.76,0.0,0.0,0.0,0.0,1688,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00043000,2026-08-27 19:30:30+00:00,43.0,4.15,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00044000,2026-08-27 19:51:28+00:00,44.0,3.5,0.0,0.0,0.0,0.0,407,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00045000,2026-08-27 19:59:27+00:00,45.0,2.95,0.0,0.0,0.0,0.0,8821,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00046000,2026-08-27 19:59:26+00:00,46.0,2.5,0.0,0.0,0.0,0.0,4732,0,0.015634843750000002,False,REGULAR,USD,call
IBIT261016C00047000,2026-08-27 19:58:22+00:00,47.0,2.08,0.0,0.0,0.0,0.0,2223,0,0.0312596875,False,REGULAR,USD,call
IBIT261016C00048000,2026-08-27 20:10:29+00:00,48.0,1.78,0.0,0.0,0.0,0.0,38809,0,0.0312596875,False,REGULAR,USD,call
IBIT261016C00049000,2026-08-27 20:11:59+00:00,49.0,1.44,0.0,0.0,0.0,0.0,9063,0,0.062509375,False,REGULAR,USD,call
IBIT261016C00050000,2026-08-27 20:13:28+00:00,50.0,1.21,0.0,0.0,0.0,0.0,5682,0,0.062509375,False,REGULAR,USD,call
IBIT261016C00051000,2026-08-27 19:57:58+00:00,51.0,1.02,0.0,0.0,0.0,0.0,310,0,0.062509375,False,REGULAR,USD,call
IBIT261016C00052000,2026-08-27 19:53:00+00:00,52.0,0.87,0.0,0.0,0.0,0.0,506,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00053000,2026-08-27 19:02:38+00:00,53.0,0.76,0.0,0.0,0.0,0.0,474,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00054000,2026-08-27 19:58:06+00:00,54.0,0.6,0.0,0.0,0.0,0.0,1130,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00055000,2026-08-27 19:57:57+00:00,55.0,0.51,0.0,0.0,0.0,0.0,5574,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00056000,2026-08-27 18:53:20+00:00,56.0,0.46,0.0,0.0,0.0,0.0,32,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00057000,2026-08-27 19:33:25+00:00,57.0,0.39,0.0,0.0,0.0,0.0,797,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00058000,2026-08-27 19:28:57+00:00,58.0,0.34,0.0,0.0,0.0,0.0,372,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00059000,2026-08-27 19:59:59+00:00,59.0,0.28,0.0,0.0,0.0,0.0,711,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00060000,2026-08-27 19:53:00+00:00,60.0,0.25,0.0,0.0,0.0,0.0,700,0,0.12500875,False,REGULAR,USD,call
IBIT261016C00065000,2026-08-27 19:37:15+00:00,65.0,0.15,0.0,0.0,0.0,0.0,606,0,0.2500075,False,REGULAR,USD,call
IBIT261016C00070000,2026-08-27 19:47:55+00:00,70.0,0.11,0.0,0.0,0.0,0.0,1455,0,0.2500075,False,REGULAR,USD,call
IBIT261016C00075000,2026-08-27 19:54:31+00:00,75.0,0.07,0.0,0.0,0.0,0.0,477,0,0.2500075,False,REGULAR,USD,call
IBIT261016C00080000,2026-08-27 13:58:59+00:00,80.0,0.07,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,call
IBIT261016C00085000,2026-08-26 13:34:28+00:00,85.0,0.06,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,call
IBIT261016C00090000,2026-08-27 15:02:18+00:00,90.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,call
IBIT261016C00095000,2026-08-24 19:47:59+00:00,95.0,0.06,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,call
IBIT261016C00100000,2026-08-27 20:03:54+00:00,100.0,0.03,0.0,0.0,0.0,0.0,85,0,0.500005,False,REGULAR,USD,call
IBIT261016C00105000,2026-08-27 18:05:06+00:00,105.0,0.03,0.0,0.0,0.0,0.0,1074,0,0.500005,False,REGULAR,USD,call
IBIT261016P00005000,2026-08-27 17:28:53+00:00,5.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,put
IBIT261016P00010000,2026-08-25 18:17:11+00:00,10.0,0.02,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT261016P00015000,2026-08-27 18:34:50+00:00,15.0,0.03,0.0,0.0,0.0,0.0,24,0,0.500005,False,REGULAR,USD,put
