contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-26 17:27:28+00:00,5.0,39.63,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,35.05,36.65,0.0,0.0,1,207,0.875977802734375,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-24 16:15:31+00:00,15.0,31.57,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-24 14:33:12+00:00,20.0,27.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-27 18:19:03+00:00,25.0,23.45,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-27 17:24:41+00:00,30.0,20.2,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-26 14:56:38+00:00,31.0,18.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-26 15:20:39+00:00,32.0,17.36,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-27 13:56:04+00:00,33.0,17.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-27 16:31:37+00:00,34.0,17.35,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-27 17:29:49+00:00,35.0,16.78,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-27 13:51:06+00:00,36.0,15.55,0.0,0.0,0.0,0.0,75,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-27 15:38:59+00:00,37.0,15.52,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00038000,2026-08-27 17:13:44+00:00,38.0,15.05,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00039000,2026-08-27 16:17:51+00:00,39.0,14.37,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00040000,2026-08-27 19:37:39+00:00,40.0,13.66,0.0,0.0,0.0,0.0,157,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00041000,2026-08-26 17:46:16+00:00,41.0,12.47,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00042000,2026-08-27 17:02:07+00:00,42.0,12.75,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00043000,2026-08-27 18:21:30+00:00,43.0,12.17,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00044000,2026-08-27 19:52:41+00:00,44.0,11.71,0.0,0.0,0.0,0.0,43,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00045000,2026-08-27 19:53:00+00:00,45.0,11.29,0.0,0.0,0.0,0.0,1427,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00046000,2026-08-27 19:55:11+00:00,46.0,10.84,0.0,0.0,0.0,0.0,42,0,0.0039162109375,False,REGULAR,USD,call
IBIT271217C00047000,2026-08-27 19:56:36+00:00,47.0,10.43,0.0,0.0,0.0,0.0,1786,0,0.007822421875,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-27 18:21:06+00:00,48.0,9.93,0.0,0.0,0.0,0.0,6,0,0.015634843750000002,False,REGULAR,USD,call
