contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00035000,2026-08-27 17:24:38+00:00,35.0,18.75,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-27 15:02:04+00:00,36.0,18.3,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-27 14:58:35+00:00,37.0,18.01,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00038000,2026-08-27 14:53:46+00:00,38.0,17.3,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00039000,2026-08-27 15:08:49+00:00,39.0,16.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00040000,2026-08-27 18:25:56+00:00,40.0,16.2,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00041000,2026-08-27 15:11:57+00:00,41.0,15.87,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00042000,2026-08-27 14:34:20+00:00,42.0,15.14,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00043000,2026-08-24 14:17:48+00:00,43.0,14.66,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00044000,2026-08-25 14:29:39+00:00,44.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00045000,2026-08-27 19:58:19+00:00,45.0,14.05,0.0,0.0,0.0,0.0,111.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00046000,2026-08-27 19:51:38+00:00,46.0,13.62,0.0,0.0,0.0,0.0,39.0,0,0.0039162109375,False,REGULAR,USD,call
IBIT280616C00047000,2026-08-27 17:20:57+00:00,47.0,13.56,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD,call
IBIT280616C00048000,2026-08-27 14:05:56+00:00,48.0,12.75,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,call
IBIT280616C00049000,2026-08-21 19:42:54+00:00,49.0,11.5,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-27 18:21:21+00:00,50.0,12.1,0.0,0.0,0.0,0.0,57.0,0,0.015634843750000002,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-24 15:41:59+00:00,51.0,11.77,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,call
IBIT280616C00052000,2026-08-25 17:37:02+00:00,52.0,11.18,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD,call
IBIT280616C00053000,2026-08-20 14:22:01+00:00,53.0,8.23,0.0,0.0,0.0,0.0,48.0,0,0.0312596875,False,REGULAR,USD,call
IBIT280616C00054000,2026-08-10 14:07:10+00:00,54.0,5.85,0.0,0.0,0.0,0.0,40.0,0,0.0312596875,False,REGULAR,USD,call
IBIT280616C00055000,2026-08-27 18:01:32+00:00,55.0,10.8,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD,call
IBIT280616C00056000,2026-08-25 19:26:23+00:00,56.0,10.1,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD,call
IBIT280616C00057000,2026-08-26 14:21:08+00:00,57.0,9.55,0.0,0.0,0.0,0.0,42.0,0,0.0312596875,False,REGULAR,USD,call
IBIT280616C00058000,2026-08-12 14:31:10+00:00,58.0,4.8,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD,call
IBIT280616C00059000,2026-08-20 16:43:33+00:00,59.0,7.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00060000,2026-08-27 18:11:41+00:00,60.0,9.4,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00061000,2026-08-17 16:12:57+00:00,61.0,4.58,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00062000,2026-08-26 17:18:36+00:00,62.0,8.19,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00063000,2026-08-26 14:45:53+00:00,63.0,7.95,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00064000,2026-08-27 15:30:22+00:00,64.0,8.45,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00065000,2026-08-27 19:07:01+00:00,65.0,8.18,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00066000,2026-08-18 16:20:05+00:00,66.0,4.26,0.0,0.0,0.0,0.0,48.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00067000,2026-08-21 13:52:04+00:00,67.0,7.05,0.0,0.0,0.0,0.0,130.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00068000,2026-08-24 14:22:11+00:00,68.0,7.34,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00069000,2026-08-25 15:39:53+00:00,69.0,7.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00070000,2026-08-27 18:20:55+00:00,70.0,7.15,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00071000,2026-08-18 15:12:32+00:00,71.0,3.7,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00072000,2026-08-25 13:52:54+00:00,72.0,6.3,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00073000,2026-08-25 14:47:25+00:00,73.0,6.5,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00074000,2026-08-20 19:54:09+00:00,74.0,4.87,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00075000,2026-08-27 18:18:56+00:00,75.0,6.42,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00080000,2026-08-27 17:17:12+00:00,80.0,5.88,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD,call
IBIT280616C00085000,2026-08-27 18:17:46+00:00,85.0,5.05,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,call
IBIT280616C00090000,2026-08-27 18:20:21+00:00,90.0,4.65,0.0,0.0,0.0,0.0,36.0,0,0.12500875,False,REGULAR,USD,call
IBIT280616C00095000,2026-08-27 13:51:59+00:00,95.0,4.06,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
IBIT280616C00100000,2026-08-27 19:15:45+00:00,100.0,3.75,0.0,0.0,0.0,0.0,175.0,0,0.12500875,False,REGULAR,USD,call
IBIT280616P00001000,2026-08-27 18:27:47+00:00,1.0,0.04,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.937500625,False,REGULAR,USD,put
IBIT280616P00005000,2026-08-27 19:01:14+00:00,5.0,0.12,0.0,0.0,0.0,0.0,63.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00006000,2026-08-17 17:27:54+00:00,6.0,0.25,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00007000,2026-08-17 17:27:55+00:00,7.0,0.32,0.0,0.0,0.0,0.0,42.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00008000,2026-08-06 17:55:18+00:00,8.0,0.34,0.0,0.0,0.0,0.0,71.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00009000,2026-08-06 17:54:23+00:00,9.0,0.42,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00010000,2026-08-11 14:10:48+00:00,10.0,0.54,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.702151416015625,False,REGULAR,USD,put
IBIT280616P00012000,2026-08-19 18:46:36+00:00,12.0,0.79,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00013000,2026-08-20 14:30:24+00:00,13.0,0.89,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00014000,2026-08-11 17:06:27+00:00,14.0,1.07,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00015000,2026-08-21 16:40:47+00:00,15.0,1.09,0.0,0.0,0.0,0.0,558.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00016000,2026-08-17 17:27:54+00:00,16.0,1.49,0.0,0.0,0.0,0.0,496.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00017000,2026-08-17 17:27:54+00:00,17.0,1.65,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00018000,2026-08-10 15:45:33+00:00,18.0,1.69,0.0,0.0,0.0,0.0,185.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00019000,2026-07-21 14:22:15+00:00,19.0,1.69,1.43,1.71,0.0,0.0,1.0,103,0.5952188916015625,False,REGULAR,USD,put
IBIT280616P00020000,2026-08-25 16:58:36+00:00,20.0,1.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00021000,2026-08-26 15:35:55+00:00,21.0,1.89,0.0,0.0,0.0,0.0,150.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00022000,2026-08-19 18:46:36+00:00,22.0,2.57,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00023000,2026-08-27 17:06:00+00:00,23.0,2.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00024000,2026-08-26 15:35:39+00:00,24.0,2.54,0.0,0.0,0.0,0.0,75.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00025000,2026-08-26 16:17:16+00:00,25.0,2.75,0.0,0.0,0.0,0.0,100.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00026000,2026-08-24 15:04:41+00:00,26.0,3.05,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-08-24 13:42:45+00:00,28.0,3.5,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00029000,2026-08-19 15:41:24+00:00,29.0,4.68,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00030000,2026-08-27 18:32:55+00:00,30.0,4.05,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00031000,2026-08-26 14:25:40+00:00,31.0,4.55,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00032000,2026-08-25 14:03:53+00:00,32.0,4.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00033000,2026-08-26 16:02:30+00:00,33.0,5.25,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00034000,2026-08-27 13:30:04+00:00,34.0,5.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00035000,2026-08-27 18:09:55+00:00,35.0,5.7,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00036000,2026-08-27 15:57:07+00:00,36.0,6.1,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00037000,2026-08-27 16:06:09+00:00,37.0,6.56,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00038000,2026-08-27 14:34:57+00:00,38.0,6.95,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00039000,2026-08-26 16:37:22+00:00,39.0,7.6,0.0,0.0,0.0,0.0,100.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00040000,2026-08-27 19:53:49+00:00,40.0,7.76,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00041000,2026-08-20 15:41:45+00:00,41.0,9.5,0.0,0.0,0.0,0.0,15.0,0,0.015634843750000002,False,REGULAR,USD,put
IBIT280616P00042000,2026-08-20 14:07:17+00:00,42.0,10.24,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD,put
IBIT280616P00044000,2026-08-26 16:05:28+00:00,44.0,10.15,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD,put
IBIT280616P00045000,2026-08-27 17:40:07+00:00,45.0,10.24,0.0,0.0,0.0,0.0,31.0,0,0.00196310546875,False,REGULAR,USD,put
IBIT280616P00046000,2026-08-27 16:06:09+00:00,46.0,10.89,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00047000,2026-08-21 13:58:18+00:00,47.0,12.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,11.9,12.7,0.0,0.0,2.0,3,0.4592339233398438,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-08-27 18:20:46+00:00,50.0,13.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00051000,2026-08-25 13:52:07+00:00,51.0,14.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00052000,2026-08-25 13:48:01+00:00,52.0,14.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00053000,2026-08-20 17:35:10+00:00,53.0,17.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.6456334265136718,True,REGULAR,USD,put
IBIT280616P00055000,2026-08-26 19:40:58+00:00,55.0,16.85,0.0,0.0,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.589969920654297,True,REGULAR,USD,put
IBIT280616P00060000,2026-08-20 15:47:13+00:00,60.0,22.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00061000,2026-08-12 16:40:57+00:00,61.0,25.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,21.25,22.4,0.0,0.0,2.0,4,0.4370173486328125,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,22.05,23.1,0.0,0.0,1.0,3,0.4327449304199219,True,REGULAR,USD,put
IBIT280616P00064000,2026-08-11 19:13:37+00:00,64.0,28.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00065000,2026-08-20 17:59:14+00:00,65.0,26.2,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00066000,2026-08-19 15:16:34+00:00,66.0,29.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-08-18 19:27:10+00:00,68.0,31.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,26.75,28.25,0.0,0.0,1.0,546,0.44165597412109375,True,REGULAR,USD,put
IBIT280616P00070000,2026-08-21 14:15:19+00:00,70.0,28.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,0.4576470251464845,True,REGULAR,USD,put
IBIT280616P00075000,2026-08-13 14:53:49+00:00,75.0,38.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.6843293286132813,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,40.5,43.45,0.0,0.0,7.0,0,0.4989063781738281,True,REGULAR,USD,put
IBIT280616P00090000,2026-08-27 18:04:54+00:00,90.0,45.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-08-05 14:06:59+00:00,100.0,63.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
