contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-08-27 15:12:11+00:00,20.0,25.77,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00030000,2026-08-27 15:16:51+00:00,30.0,15.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00031000,2026-08-27 15:15:18+00:00,31.0,15.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-21 19:45:19+00:00,31.5,12.71,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-27 16:25:45+00:00,32.0,13.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-27 13:52:53+00:00,33.0,12.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00033500,2026-08-21 19:39:51+00:00,33.5,10.45,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-25 20:00:07+00:00,34.0,10.9,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-21 18:56:20+00:00,34.5,9.41,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-26 19:13:11+00:00,35.0,9.67,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-26 18:30:22+00:00,35.5,9.24,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-27 18:50:43+00:00,36.0,9.59,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-27 14:56:07+00:00,36.5,9.19,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00037000,2026-08-27 19:10:25+00:00,37.0,8.75,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00037500,2026-08-26 16:44:39+00:00,37.5,7.0,0.0,0.0,0.0,0.0,63,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00038000,2026-08-27 17:35:02+00:00,38.0,8.05,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00038500,2026-08-27 17:10:32+00:00,38.5,7.51,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00039000,2026-08-27 17:32:52+00:00,39.0,7.17,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00039500,2026-08-27 19:59:34+00:00,39.5,6.2,0.0,0.0,0.0,0.0,102,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00040000,2026-08-27 19:23:58+00:00,40.0,5.9,0.0,0.0,0.0,0.0,242,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00040500,2026-08-27 19:57:44+00:00,40.5,5.4,0.0,0.0,0.0,0.0,144,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00041000,2026-08-27 18:35:05+00:00,41.0,4.92,0.0,0.0,0.0,0.0,74,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00041500,2026-08-27 19:57:44+00:00,41.5,4.56,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00042000,2026-08-27 19:23:57+00:00,42.0,4.25,0.0,0.0,0.0,0.0,81,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00042500,2026-08-27 19:34:49+00:00,42.5,3.89,0.0,0.0,0.0,0.0,107,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00043000,2026-08-27 19:43:04+00:00,43.0,3.5,0.0,0.0,0.0,0.0,48,0,1.0000000000000003e-05,True,REGULAR,USD,call
