contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00030000,2026-08-21 19:40:43+00:00,30.0,13.81,13.35,14.35,3.0800009,28.704576,42,0,0.92773509765625,True,REGULAR,USD,call
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,11.6,13.45,0.0,0.0,1,2,0.971679970703125,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-20 14:22:00+00:00,32.0,8.7,11.1,12.5,0.0,0.0,2,3,0.7402369726562499,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-17 19:21:51+00:00,32.5,4.27,10.95,11.8,0.0,0.0,68,42,0.7832052929687501,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,10.0,10.75,0.0,0.0,2001,1004,0.7187528125,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-21 18:05:33+00:00,34.0,10.0,9.5,10.3,2.8200002,39.275772,1,54,0.7050810742187501,True,REGULAR,USD,call
IBIT260911C00034500,2026-08-21 18:56:20+00:00,34.5,9.36,8.85,9.85,2.6399999,39.285717,4,16,0.632816171875,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-21 17:00:46+00:00,35.0,8.8,8.9,9.05,2.4500003,38.582684,25,478,0.6894562304687502,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-21 16:58:35+00:00,35.5,8.58,8.4,8.55,2.85,49.73822,17,80,0.6552768847656252,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-21 17:16:09+00:00,36.0,8.07,7.9,8.05,2.7099996,50.559696,5,1975,0.6210975390625001,True,REGULAR,USD,call
IBIT260911C00036500,2026-08-21 14:35:20+00:00,36.5,7.4,7.4,7.55,2.4500003,49.494957,7,191,0.58789474609375,True,REGULAR,USD,call
IBIT260911C00037000,2026-08-21 19:46:52+00:00,37.0,6.9,6.95,7.1,2.4500003,55.05619,131,1092,0.5800823242187501,True,REGULAR,USD,call
IBIT260911C00037500,2026-08-21 16:30:52+00:00,37.5,6.54,6.45,6.6,2.4699998,60.687954,49,746,0.5459029785156251,True,REGULAR,USD,call
IBIT260911C00038000,2026-08-21 19:26:13+00:00,38.0,6.03,6.0,6.15,2.38,65.20548,93,2351,0.534184345703125,True,REGULAR,USD,call
IBIT260911C00038500,2026-08-21 19:39:30+00:00,38.5,5.55,5.55,5.7,2.2700002,69.20732,79,1685,0.5195360546875,True,REGULAR,USD,call
IBIT260911C00039000,2026-08-21 19:34:21+00:00,39.0,5.02,5.05,5.25,2.16,75.52448,115,1421,0.5307664111328125,True,REGULAR,USD,call
IBIT260911C00039500,2026-08-21 19:40:20+00:00,39.5,4.62,4.6,4.8,2.07,81.176476,59,546,0.5097705273437501,True,REGULAR,USD,call
IBIT260911C00040000,2026-08-21 19:54:00+00:00,40.0,4.17,4.2,4.35,1.95,87.83784,353,1490,0.48682153808593753,True,REGULAR,USD,call
IBIT260911C00040500,2026-08-21 19:42:52+00:00,40.5,3.8,3.8,3.95,1.8299999,92.8934,36,965,0.476567734375,True,REGULAR,USD,call
IBIT260911C00041000,2026-08-21 20:00:41+00:00,41.0,3.3,3.4,3.55,1.64,98.79518,699,2820,0.4633842724609375,True,REGULAR,USD,call
IBIT260911C00041500,2026-08-21 19:18:54+00:00,41.5,3.0,3.05,3.2,1.54,105.47945,64,308,0.4594780615234375,True,REGULAR,USD,call
IBIT260911C00042000,2026-08-21 19:57:37+00:00,42.0,2.71,2.72,2.82,1.5,123.96694,606,2603,0.44385321777343745,True,REGULAR,USD,call
IBIT260911C00042500,2026-08-21 18:12:40+00:00,42.5,2.42,2.41,2.52,1.4200001,142.0,62,303,0.44336494140625,True,REGULAR,USD,call
IBIT260911C00043000,2026-08-21 19:51:43+00:00,43.0,2.15,2.13,2.22,1.2700001,144.31819,532,14761,0.43848217773437503,True,REGULAR,USD,call
IBIT260911C00044000,2026-08-21 20:01:12+00:00,44.0,1.56,1.66,1.71,0.92999995,147.61903,1974,14515,0.43457596679687505,False,REGULAR,USD,call
IBIT260911C00045000,2026-08-21 20:00:12+00:00,45.0,1.21,1.26,1.31,0.7900001,188.09528,769,1049,0.4370173486328125,False,REGULAR,USD,call
IBIT260911C00046000,2026-08-21 20:00:41+00:00,46.0,0.9,0.95,1.0,0.59999996,199.99998,1234,1016,0.44287666503906253,False,REGULAR,USD,call
IBIT260911C00050000,2026-08-21 20:14:48+00:00,50.0,0.34,0.31,0.35,0.23,209.09091,4335,368,0.48242705078125003,False,REGULAR,USD,call
IBIT260911C00055000,2026-08-21 20:00:53+00:00,55.0,0.11,0.11,0.14,0.04,57.142857,1389,92,0.5546919531250001,False,REGULAR,USD,call
IBIT260911C00060000,2026-08-21 16:20:36+00:00,60.0,0.07,0.05,0.08,0.05,250.0,613,44,0.64062859375,False,REGULAR,USD,call
IBIT260911C00065000,2026-08-21 17:57:22+00:00,65.0,0.06,0.03,0.06,0.04,200.0,529,38,0.7304714453125,False,REGULAR,USD,call
IBIT260911P00020000,2026-08-18 13:30:01+00:00,20.0,0.02,0.0,0.04,0.0,0.0,10,136,1.2812535937499998,False,REGULAR,USD,put
IBIT260911P00025000,2026-08-20 19:47:47+00:00,25.0,0.03,0.01,0.05,0.0,0.0,1,170,0.992187578125,False,REGULAR,USD,put
IBIT260911P00029000,2026-08-20 19:42:56+00:00,29.0,0.04,0.03,0.06,0.0,0.0,1,736,0.79687703125,False,REGULAR,USD,put
IBIT260911P00030000,2026-08-21 19:23:57+00:00,30.0,0.05,0.03,0.05,0.0,0.0,58,235,0.726565234375,False,REGULAR,USD,put
IBIT260911P00031000,2026-08-20 16:55:50+00:00,31.0,0.05,0.03,0.07,0.0,0.0,622,600,0.6914093359375001,False,REGULAR,USD,put
IBIT260911P00031500,2026-08-20 15:21:49+00:00,31.5,0.06,0.04,0.07,0.0,0.0,56,32,0.6718782812500002,False,REGULAR,USD,put
IBIT260911P00032000,2026-08-21 19:58:39+00:00,32.0,0.08,0.05,0.07,0.02,33.333336,201,452,0.6523472265625001,False,REGULAR,USD,put
IBIT260911P00032500,2026-08-20 19:59:18+00:00,32.5,0.08,0.06,0.07,0.0,0.0,81,497,0.632816171875,False,REGULAR,USD,put
IBIT260911P00033000,2026-08-21 19:58:39+00:00,33.0,0.06,0.06,0.08,0.0,0.0,58,1667,0.6132851171875001,False,REGULAR,USD,put
IBIT260911P00033500,2026-08-21 16:52:58+00:00,33.5,0.07,0.06,0.08,-0.009999998,-12.499997,8,76,0.585941640625,False,REGULAR,USD,put
IBIT260911P00034000,2026-08-21 19:56:14+00:00,34.0,0.06,0.06,0.09,-0.05,-45.454544,27,714,0.5644574804687501,False,REGULAR,USD,put
IBIT260911P00034500,2026-08-21 19:53:25+00:00,34.5,0.06,0.06,0.09,-0.05,-45.454544,56,115,0.5371140039062501,False,REGULAR,USD,put
IBIT260911P00035000,2026-08-21 19:53:01+00:00,35.0,0.1,0.08,0.1,-0.029999994,-23.076918,161,605,0.5273484765625001,False,REGULAR,USD,put
IBIT260911P00035500,2026-08-21 19:51:37+00:00,35.5,0.08,0.08,0.11,-0.060000002,-42.857143,175,320,0.5039112109375,False,REGULAR,USD,put
IBIT260911P00036000,2026-08-21 19:38:28+00:00,36.0,0.12,0.11,0.12,-0.06000001,-33.333336,65,916,0.500005,False,REGULAR,USD,put
IBIT260911P00036500,2026-08-21 17:02:02+00:00,36.5,0.12,0.12,0.14,-0.089999996,-42.857143,12,971,0.48828636718750007,False,REGULAR,USD,put
IBIT260911P00037000,2026-08-21 20:06:42+00:00,37.0,0.15,0.12,0.16,-0.120000005,-44.444443,117,1227,0.4726615234375,False,REGULAR,USD,put
IBIT260911P00037500,2026-08-21 20:03:32+00:00,37.5,0.16,0.15,0.18,-0.16,-50.0,17,1216,0.45606012695312503,False,REGULAR,USD,put
IBIT260911P00038000,2026-08-21 20:03:32+00:00,38.0,0.19,0.17,0.21,-0.22,-53.65854,1483,857,0.44336494140625,False,REGULAR,USD,put
IBIT260911P00038500,2026-08-21 20:03:32+00:00,38.5,0.22,0.21,0.25,-0.28,-56.0,115,578,0.432622861328125,False,REGULAR,USD,put
IBIT260911P00039000,2026-08-21 20:03:32+00:00,39.0,0.27,0.26,0.3,-0.34,-55.737705,1263,1357,0.42383388671875,False,REGULAR,USD,put
IBIT260911P00039500,2026-08-21 16:20:26+00:00,39.5,0.37,0.32,0.35,-0.40999997,-52.5641,57,89,0.4106504248046875,False,REGULAR,USD,put
