contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00031500,2026-08-20 14:45:17+00:00,31.5,9.32,12.15,13.2,0.0,0.0,200,201,0.764650791015625,True,REGULAR,USD,call
IBIT261002C00034500,2026-08-21 14:03:27+00:00,34.5,9.48,9.55,9.75,2.4799995,35.428566,12,182,0.5888712988281251,True,REGULAR,USD,call
IBIT261002C00035000,2026-08-20 13:50:26+00:00,35.0,6.19,9.05,9.3,0.0,0.0,2,8,0.5712933496093751,True,REGULAR,USD,call
IBIT261002C00035500,2026-08-21 16:34:20+00:00,35.5,8.74,8.55,8.8,2.54,40.967743,1,77,0.5449264257812501,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-21 19:24:26+00:00,36.0,8.2,8.1,8.35,2.2799997,38.513508,17,136,0.534184345703125,True,REGULAR,USD,call
IBIT261002C00036500,2026-08-20 13:37:26+00:00,36.5,4.71,7.65,7.9,0.0,0.0,3,15,0.5229539892578124,True,REGULAR,USD,call
IBIT261002C00037000,2026-08-21 19:04:56+00:00,37.0,7.12,7.2,7.45,2.17,43.838387,60,147,0.5097705273437501,True,REGULAR,USD,call
IBIT261002C00037500,2026-08-21 14:38:17+00:00,37.5,6.75,6.75,7.0,2.0500002,43.617027,15,113,0.5288133056640626,True,REGULAR,USD,call
IBIT261002C00038000,2026-08-21 18:23:27+00:00,38.0,6.55,6.35,6.55,2.3500004,55.952393,74,190,0.5117236328125,True,REGULAR,USD,call
IBIT261002C00038500,2026-08-21 18:09:12+00:00,38.5,6.12,5.9,6.15,2.2199998,56.923073,50,203,0.50586431640625,True,REGULAR,USD,call
IBIT261002C00039000,2026-08-21 19:07:28+00:00,39.0,5.45,5.5,5.7,1.8999999,53.521122,140,348,0.48682153808593753,True,REGULAR,USD,call
IBIT261002C00039500,2026-08-21 16:38:15+00:00,39.5,5.35,5.1,5.3,2.0,59.701496,11,148,0.4770560107421875,True,REGULAR,USD,call
