contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00020000,2026-08-20 19:33:58+00:00,20.0,21.15,22.95,24.45,0.0,0.0,30.0,36.0,1.5625021874999998,True,REGULAR,USD,call
IBIT260904C00025000,2026-08-20 19:34:16+00:00,25.0,16.17,18.45,19.05,0.0,0.0,28.0,39.0,1.3515657421874998,True,REGULAR,USD,call
IBIT260904C00029000,2026-08-13 16:39:16+00:00,29.0,6.9,14.35,15.2,0.0,0.0,,6.0,1.0859420703125,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-20 19:34:33+00:00,30.0,11.22,13.4,14.1,0.0,0.0,102.0,96.0,0.9570316796874999,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-19 15:59:34+00:00,31.0,8.05,12.4,13.15,0.0,0.0,1.0,7.0,0.929688203125,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-19 18:03:28+00:00,31.5,7.28,11.95,12.65,0.0,0.0,15.0,2.0,0.9335944140625,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-21 14:56:40+00:00,32.0,11.79,11.45,12.15,2.6899996,29.560434,2.0,42.0,0.8945323046874999,True,REGULAR,USD,call
IBIT260904C00032500,2026-08-17 16:37:32+00:00,32.5,3.96,10.95,11.65,0.0,0.0,4.0,8.0,0.85937640625,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-21 15:13:43+00:00,33.0,11.1,10.35,11.15,2.9500008,36.196327,5.0,70.0,0.7421900781249999,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-19 16:30:10+00:00,33.5,5.71,9.95,10.65,0.0,0.0,60.0,82.0,0.7851583984375,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-21 14:30:32+00:00,34.0,9.66,9.35,10.15,2.56,36.05634,10.0,35.0,0.6757844921875001,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-20 19:00:31+00:00,34.5,6.65,8.9,9.65,0.0,0.0,2.0,66.0,0.6796907031250001,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-21 17:46:21+00:00,35.0,8.97,8.45,9.15,3.5100002,64.28572,7.0,114.0,0.6757844921875001,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-21 15:09:19+00:00,35.5,8.55,7.9,8.7,2.8000002,48.695656,7.0,349.0,0.64062859375,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-21 20:00:07+00:00,36.0,7.65,7.65,8.05,2.35,44.33962,33.0,1478.0,0.6543003320312502,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-21 19:32:04+00:00,36.5,7.4,7.35,7.5,2.7000003,57.446815,59.0,5926.0,0.6777375976562501,True,REGULAR,USD,call
IBIT260904C00037000,2026-08-21 19:56:43+00:00,37.0,6.85,6.85,7.0,2.4299998,54.97737,112.0,5392.0,0.637698935546875,True,REGULAR,USD,call
IBIT260904C00037500,2026-08-21 18:47:09+00:00,37.5,6.15,6.35,6.5,2.18,54.91184,91.0,3754.0,0.5986368261718751,True,REGULAR,USD,call
IBIT260904C00038000,2026-08-21 19:58:14+00:00,38.0,5.8,5.9,6.05,2.3200002,66.66667,121.0,3848.0,0.5908244042968751,True,REGULAR,USD,call
IBIT260904C00038500,2026-08-21 19:13:19+00:00,38.5,5.35,5.4,5.55,2.2199998,70.92651,155.0,3014.0,0.5507857421875001,True,REGULAR,USD,call
