contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-21 16:40:04+00:00,5.0,39.32,38.05,41.05,7.799999,24.746191,1,6494,1.4404324853515624,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,33.15,36.05,0.0,0.0,1,207,0.9711916943359374,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-21 13:43:08+00:00,15.0,30.15,29.75,30.45,3.1499996,11.666665,1,71,0.8149432568359375,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-21 15:02:25+00:00,20.0,26.15,25.55,26.5,2.6499996,11.276594,16,811,0.7429224926757811,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-21 18:08:48+00:00,25.0,22.2,21.6,22.45,2.4500008,12.405067,4,1187,0.6687044848632814,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-21 19:46:03+00:00,30.0,18.4,18.0,18.8,2.2199993,13.720638,848,2670,0.6178016735839844,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-21 14:02:31+00:00,31.0,17.6,17.3,18.15,2.6500006,17.725758,1,218,0.6096230444335939,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-21 15:58:03+00:00,32.0,17.25,16.65,17.45,2.3999996,16.161613,6,308,0.6008340698242189,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-21 17:54:14+00:00,33.0,16.63,16.0,16.85,2.4299994,17.112673,11,120,0.5946085461425781,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-21 19:42:25+00:00,34.0,15.85,15.4,16.2,2.75,20.992365,17,176,0.5877726770019531,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-21 19:56:23+00:00,35.0,15.23,15.0,15.45,1.9799995,14.943393,100,3289,0.5833781896972656,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-21 17:09:07+00:00,36.0,14.9,14.4,15.0,2.3099995,18.34789,8,717,0.581180946044922,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-21 19:37:22+00:00,37.0,14.07,13.6,14.4,2.0,16.57001,23,774,0.5678754150390625,True,REGULAR,USD,call
IBIT271217C00038000,2026-08-21 19:48:52+00:00,38.0,13.35,13.1,13.9,1.6500006,14.10257,54,1345,0.5656781713867188,True,REGULAR,USD,call
IBIT271217C00039000,2026-08-21 16:15:15+00:00,39.0,12.95,12.75,13.3,1.9799995,18.049221,44,675,0.5642133422851563,True,REGULAR,USD,call
IBIT271217C00040000,2026-08-21 19:58:38+00:00,40.0,12.39,12.2,12.75,1.8200006,17.21855,884,28853,0.5576216113281252,True,REGULAR,USD,call
