contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,41.5,44.25,0.0,0.0,1.0,2971,3.0156274609375,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-29 18:50:08+00:00,2.0,34.53,40.45,43.3,0.0,0.0,7.0,6,2.3085979785156248,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,39.3,42.7,0.0,0.0,1.0,2,2.16406708984375,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,32.85,36.0,0.0,0.0,2.0,4,1.3916046044921875,True,REGULAR,USD,call
IBIT270319C00015000,2026-08-14 20:10:57+00:00,15.0,21.3,28.0,30.75,0.0,0.0,,1,1.0087940185546875,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,26.05,29.25,0.0,0.0,10.0,11,0.9863282617187501,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,25.1,28.3,0.0,0.0,28.0,1,0.9477544287109375,True,REGULAR,USD,call
IBIT270319C00019000,2026-08-20 17:06:43+00:00,19.0,23.0,24.25,26.95,0.0,0.0,1.0,2,0.8720715917968749,True,REGULAR,USD,call
IBIT270319C00020000,2026-08-21 13:33:02+00:00,20.0,24.41,23.25,26.0,2.3600006,10.702951,30.0,92,0.8320329296874999,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,23.45,23.9,0.0,0.0,8.0,10,0.8002949658203125,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-21 13:31:23+00:00,22.0,22.2,22.45,22.95,7.1500006,47.50831,2.0,3,0.7631859619140625,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-21 13:31:13+00:00,23.0,21.35,21.6,22.0,2.75,14.7849455,2.0,6,0.7436549072265625,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-21 14:03:02+00:00,24.0,20.65,20.6,21.1,6.45,45.422535,1.0,8,0.7138700488281251,True,REGULAR,USD,call
IBIT270319C00025000,2026-08-20 15:38:03+00:00,25.0,19.45,19.75,20.15,2.25,13.081395,2.0,430,0.69336244140625,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-18 15:27:13+00:00,26.0,12.42,18.85,19.25,0.0,0.0,1.0,523,0.6728548339843752,True,REGULAR,USD,call
IBIT270319C00027000,2026-08-20 17:55:59+00:00,27.0,15.79,17.95,18.35,0.0,0.0,1.0,135,0.6516148120117189,True,REGULAR,USD,call
