contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-21 16:22:41+00:00,1.0,42.68,41.8,43.85,8.029999,23.174599,97.0,20543,3.3671890820312496,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,40.85,42.45,0.0,0.0,1.0,531,4.007817490234375,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,39.65,42.25,0.0,0.0,2.0,11,2.49219126953125,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-20 14:04:33+00:00,5.0,35.72,38.3,39.45,0.0,0.0,1.0,18954,1.8476570117187499,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-14 14:36:39+00:00,10.0,25.7,33.45,34.4,0.0,0.0,1.0,454,1.3027378613281246,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,2.0615282836914064,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-20 19:16:15+00:00,13.0,28.45,29.95,32.3,0.0,0.0,3.0,4,1.21875390625,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,29.0,31.15,0.0,0.0,3.0,10,1.119145029296875,True,REGULAR,USD,call
IBIT270115C00015000,2026-08-21 18:12:40+00:00,15.0,29.2,28.65,29.4,3.2000008,12.307694,26.0,7148,1.0273486132812502,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.15,28.6,0.0,0.0,88.0,4,1.0771530517578127,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-10 15:45:15+00:00,18.0,18.99,25.1,27.3,0.0,0.0,1.0,7,0.9492192578124999,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,24.15,26.55,0.0,0.0,1.0,22,0.956055126953125,True,REGULAR,USD,call
IBIT270115C00020000,2026-08-21 18:51:27+00:00,20.0,24.15,23.95,24.55,3.1000004,14.726843,13.0,1112,0.86914193359375,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,22.35,24.75,0.0,0.0,4.0,99,0.9194343994140625,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-20 13:50:56+00:00,22.0,19.8,21.5,23.35,0.0,0.0,5.0,241,0.8339860351562498,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-20 13:51:43+00:00,23.0,18.35,21.25,21.65,0.0,0.0,8.0,105,0.795900478515625,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-20 19:21:12+00:00,24.0,20.5,20.3,20.65,2.6499996,14.845937,1.0,176,0.7587914746093751,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-21 17:51:36+00:00,25.0,19.68,19.35,19.7,2.7299995,16.10619,98.0,1620,0.729494892578125,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-20 15:44:30+00:00,26.0,15.85,18.4,18.75,0.0,0.0,10.0,235,0.7006865869140625,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-21 13:59:15+00:00,27.0,17.63,17.45,17.85,2.6299992,17.533327,5.0,613,0.676761044921875,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-21 19:56:42+00:00,28.0,16.65,16.55,16.9,2.3399992,16.352196,17.0,687,0.6528355029296876,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-21 16:16:59+00:00,29.0,15.7,15.65,16.0,2.3400002,17.51497,9.0,524,0.6330603100585939,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-21 19:59:58+00:00,30.0,14.8,14.75,15.1,2.3500004,18.875505,411.0,11770,0.6123085644531252,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-21 16:14:38+00:00,31.0,13.9,13.85,14.2,2.21,18.905048,208.0,1943,0.5903361279296876,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-21 19:36:32+00:00,32.0,13.2,13.0,13.35,2.3000002,21.10092,75.0,1882,0.5754436987304687,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-21 14:37:32+00:00,33.0,12.31,12.15,12.5,2.29,22.85429,41.0,654,0.5588423022460938,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-21 20:10:27+00:00,34.0,11.55,11.35,11.65,2.3500004,25.543482,23.0,908,0.5441940112304688,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-21 19:47:42+00:00,35.0,10.68,10.55,10.8,2.1500006,25.205166,382.0,6551,0.5275926147460939,True,REGULAR,USD,call
IBIT270115C00036000,2026-08-21 19:59:22+00:00,36.0,9.9,9.75,10.1,1.9999995,25.31645,109.0,2693,0.5185595019531251,True,REGULAR,USD,call
IBIT270115C00037000,2026-08-21 19:24:12+00:00,37.0,9.2,9.05,9.35,2.0499997,28.671324,121.0,3530,0.5097705273437501,True,REGULAR,USD,call
IBIT270115C00038000,2026-08-21 18:36:45+00:00,38.0,8.5,8.35,8.7,1.9499998,29.770988,422.0,4810,0.5039112109375,True,REGULAR,USD,call
IBIT270115C00039000,2026-08-21 19:53:36+00:00,39.0,7.75,7.7,8.0,1.75,29.166666,187.0,2259,0.510869149169922,True,REGULAR,USD,call
IBIT270115C00040000,2026-08-21 19:55:20+00:00,40.0,7.25,7.15,7.3,1.81,33.272057,2170.0,24483,0.4968312036132813,True,REGULAR,USD,call
IBIT270115C00041000,2026-08-21 19:18:19+00:00,41.0,6.6,6.5,6.8,1.6799998,34.14634,146.0,3878,0.500005,True,REGULAR,USD,call
IBIT270115C00042000,2026-08-21 18:55:58+00:00,42.0,5.99,5.95,6.25,1.5099998,33.70535,321.0,3007,0.4953663745117188,True,REGULAR,USD,call
IBIT270115C00043000,2026-08-21 20:00:15+00:00,43.0,5.5,5.55,5.7,1.4499998,35.802464,394.0,7121,0.4880422290039063,True,REGULAR,USD,call
IBIT270115C00044000,2026-08-21 19:59:18+00:00,44.0,5.08,5.05,5.25,1.53,43.09859,679.0,4167,0.4875539526367188,False,REGULAR,USD,call
IBIT270115C00045000,2026-08-21 20:10:27+00:00,45.0,4.7,4.65,4.75,1.4499998,44.61538,4841.0,26813,0.47986359985351557,False,REGULAR,USD,call
IBIT270115C00046000,2026-08-21 19:30:13+00:00,46.0,4.3,4.2,4.4,1.3600001,46.258507,749.0,12839,0.4831594653320313,False,REGULAR,USD,call
IBIT270115C00047000,2026-08-21 19:56:16+00:00,47.0,3.89,3.85,4.0,1.2,44.60967,1865.0,8924,0.47961946166992186,False,REGULAR,USD,call
IBIT270115C00048000,2026-08-21 19:36:41+00:00,48.0,3.57,3.5,3.65,1.1499999,47.520653,811.0,4213,0.47827670166015623,False,REGULAR,USD,call
IBIT270115C00049000,2026-08-21 20:14:28+00:00,49.0,3.26,3.2,3.35,1.0799999,49.54128,193.0,6554,0.4792532543945312,False,REGULAR,USD,call
IBIT270115C00050000,2026-08-21 20:14:20+00:00,50.0,2.97,2.94,3.0,0.97,48.5,5541.0,48838,0.4731497998046875,False,REGULAR,USD,call
IBIT270115C00051000,2026-08-21 19:41:24+00:00,51.0,2.7,2.69,2.78,0.87,47.54098,1297.0,4463,0.477544287109375,False,REGULAR,USD,call
IBIT270115C00052000,2026-08-21 17:47:10+00:00,52.0,2.59,2.46,2.56,0.88999987,52.352932,623.0,6548,0.4797415307617187,False,REGULAR,USD,call
IBIT270115C00053000,2026-08-21 19:36:41+00:00,53.0,2.28,2.25,2.35,0.78,52.0,75.0,4017,0.481450498046875,False,REGULAR,USD,call
IBIT270115C00054000,2026-08-21 20:00:10+00:00,54.0,2.06,2.07,2.16,0.65999997,47.142857,257.0,2741,0.4831594653320313,False,REGULAR,USD,call
IBIT270115C00055000,2026-08-21 20:10:27+00:00,55.0,1.95,1.91,1.99,0.68000007,53.543312,2159.0,17097,0.4854787780761719,False,REGULAR,USD,call
IBIT270115C00056000,2026-08-21 19:36:58+00:00,56.0,1.79,1.76,1.83,0.63,54.310345,125.0,5246,0.48730981445312505,False,REGULAR,USD,call
IBIT270115C00057000,2026-08-21 19:31:55+00:00,57.0,1.64,1.62,1.7,0.56999993,53.27102,586.0,3254,0.4909718872070313,False,REGULAR,USD,call
IBIT270115C00058000,2026-08-21 19:36:58+00:00,58.0,1.53,1.5,1.58,0.53,52.999996,269.0,2325,0.4946339599609375,False,REGULAR,USD,call
