contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-08-20 16:07:31+00:00,5.0,36.0,37.7,39.25,0.0,0.0,1.0,9580,28.250001171875,True,REGULAR,USD,call
IBIT260821C00010000,2026-08-19 18:04:29+00:00,10.0,28.65,31.3,35.95,0.0,0.0,3.0,35,28.687501035156252,True,REGULAR,USD,call
IBIT260821C00015000,2026-08-19 18:06:02+00:00,15.0,23.61,26.75,30.95,0.0,0.0,3.0,63,10.937503164062502,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-20 19:33:58+00:00,20.0,21.1,21.8,25.95,0.0,0.0,30.0,74,8.421879736328123,True,REGULAR,USD,call
IBIT260821C00021000,2026-08-20 19:35:47+00:00,21.0,20.09,20.45,24.8,0.0,0.0,3.0,43,14.937500664062501,True,REGULAR,USD,call
IBIT260821C00022000,2026-08-20 19:35:47+00:00,22.0,19.13,21.35,22.05,0.0,0.0,3.0,24,5.375003281249999,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-21 14:17:40+00:00,23.0,20.6,19.7,22.05,2.6499996,14.763228,4.0,42,7.062501171875001,True,REGULAR,USD,call
IBIT260821C00024000,2026-08-21 14:17:40+00:00,24.0,19.63,18.75,20.65,4.829999,32.635128,4.0,67,4.718754101562499,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-21 19:25:14+00:00,25.0,18.75,18.25,18.85,2.6499996,16.459625,8.0,369,6.093752382812499,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-21 13:59:44+00:00,26.0,17.7,16.75,18.7,4.7700005,36.890957,1.0,67,4.5937542578125,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-21 13:59:44+00:00,27.0,16.79,16.35,17.05,3.2400007,23.911444,3.0,134,3.8750003125,True,REGULAR,USD,call
IBIT260821C00028000,2026-08-21 19:09:36+00:00,28.0,15.73,15.15,16.2,3.1799994,25.33864,8.0,137,6.472658159179687,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-21 13:48:18+00:00,29.0,14.51,14.5,15.5,2.29,18.73977,1.0,88,5.367190791015624,True,REGULAR,USD,call
IBIT260821C00030000,2026-08-21 19:47:25+00:00,30.0,13.68,13.5,13.85,2.4500008,21.81657,65.0,891,4.3515670605468735,True,REGULAR,USD,call
IBIT260821C00030500,2026-08-21 17:25:11+00:00,30.5,13.31,12.55,13.7,2.7000008,25.447697,47.0,152,5.468753164062499,True,REGULAR,USD,call
IBIT260821C00031000,2026-08-21 17:25:11+00:00,31.0,12.85,12.15,13.25,2.7000008,26.600992,34.0,295,2.843752890625,True,REGULAR,USD,call
IBIT260821C00031500,2026-08-21 19:45:19+00:00,31.5,12.5,11.5,12.75,2.8100004,28.998972,40.0,119,5.222659721679687,True,REGULAR,USD,call
IBIT260821C00032000,2026-08-21 19:42:24+00:00,32.0,11.67,10.4,12.8,2.5500002,27.960527,22.0,229,6.2734396582031255,True,REGULAR,USD,call
IBIT260821C00032500,2026-08-21 19:45:19+00:00,32.5,11.52,10.6,11.75,2.8400002,32.71889,7.0,45,4.839847700195312,True,REGULAR,USD,call
IBIT260821C00033000,2026-08-21 19:46:05+00:00,33.0,10.69,10.15,11.75,2.6299992,32.63026,67.0,3603,3.7968755078125005,True,REGULAR,USD,call
IBIT260821C00033500,2026-08-21 19:47:17+00:00,33.5,10.23,9.9,10.65,2.5899997,33.90052,49.0,306,2.906252734375,True,REGULAR,USD,call
IBIT260821C00034000,2026-08-21 19:47:44+00:00,34.0,9.75,9.0,10.05,2.6,36.363636,74.0,5646,3.7734380664062503,True,REGULAR,USD,call
IBIT260821C00034500,2026-08-21 17:57:32+00:00,34.5,9.45,8.6,9.7,3.04,47.4259,27.0,218,3.9843750390625,True,REGULAR,USD,call
IBIT260821C00035000,2026-08-21 19:58:52+00:00,35.0,8.64,8.5,8.85,2.4600005,39.805832,604.0,42104,2.8281279296874997,True,REGULAR,USD,call
IBIT260821C00035500,2026-08-21 19:55:05+00:00,35.5,8.23,8.0,8.3,2.5299997,44.38596,77.0,2624,2.4843787890625,True,REGULAR,USD,call
IBIT260821C00036000,2026-08-21 19:59:22+00:00,36.0,7.65,7.65,7.85,2.44,46.83301,16894.0,57253,2.1093797265624996,True,REGULAR,USD,call
IBIT260821C00036500,2026-08-21 19:59:39+00:00,36.5,7.33,7.05,7.35,2.6,54.96829,9767.0,26093,1.609376953125,True,REGULAR,USD,call
IBIT260821C00037000,2026-08-21 19:59:40+00:00,37.0,6.64,6.7,6.85,2.3899999,56.23529,12642.0,50993,1.9765626171875001,True,REGULAR,USD,call
IBIT260821C00037500,2026-08-21 19:54:00+00:00,37.5,6.18,6.2,6.35,2.4999998,67.93478,13308.0,36697,1.8437507812499998,True,REGULAR,USD,call
IBIT260821C00038000,2026-08-21 20:12:15+00:00,38.0,5.79,5.7,5.85,2.59,80.9375,8217.0,48078,1.7109389453125,True,REGULAR,USD,call
IBIT260821C00038500,2026-08-21 19:59:47+00:00,38.5,5.14,5.1,5.35,2.4899998,93.96225,482.0,12585,1.359378203125,True,REGULAR,USD,call
IBIT260821C00039000,2026-08-21 19:59:45+00:00,39.0,4.65,4.65,4.85,2.42,108.52018,976.0,18080,1.359378203125,True,REGULAR,USD,call
IBIT260821C00039500,2026-08-21 19:55:47+00:00,39.5,4.15,4.0,4.35,2.4,137.14287,352.0,11636,1.5390648046875,True,REGULAR,USD,call
IBIT260821C00040000,2026-08-21 20:01:02+00:00,40.0,3.6,3.55,3.85,2.36,190.32257,6051.0,38327,0.87500125,True,REGULAR,USD,call
