contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-08-19 15:22:30+00:00,25.0,12.75,18.5,19.0,0.0,0.0,1.0,56,1.5781271093749998,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-19 17:37:20+00:00,26.0,12.93,17.45,18.05,0.0,0.0,2.0,13,1.484377578125,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-18 19:16:24+00:00,27.0,9.64,16.5,17.0,0.0,0.0,8.0,28,1.3867218164062498,True,REGULAR,USD,call
IBIT260831C00028000,2026-08-19 17:39:40+00:00,28.0,10.94,15.5,16.05,0.0,0.0,3.0,41,1.359378203125,True,REGULAR,USD,call
IBIT260831C00029000,2026-08-19 15:59:37+00:00,29.0,10.0,14.45,15.05,0.0,0.0,1.0,7,1.203128984375,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-19 19:48:20+00:00,30.0,13.69,13.5,13.9,4.839999,54.68925,1.0,224,0.929688203125,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-19 15:59:59+00:00,31.0,8.0,12.55,13.05,0.0,0.0,1.0,76,1.1367230664062502,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-21 14:52:24+00:00,32.0,11.87,11.55,12.05,7.21,154.72104,4.0,453,1.0468797656250002,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-20 20:03:19+00:00,33.0,8.17,10.55,10.95,0.0,0.0,4.0,430,0.867188828125,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-21 18:00:07+00:00,34.0,9.95,9.55,10.0,2.6499996,36.301365,20.0,311,0.8359391406249999,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-21 19:04:53+00:00,35.0,8.45,8.45,9.0,2.35,38.52459,135.0,1213,0.6601596484375001,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-21 19:23:30+00:00,36.0,7.57,7.55,8.05,2.27,42.83019,78.0,6612,0.7070341796875,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-21 19:57:26+00:00,37.0,6.74,6.8,6.95,2.3899999,54.942528,201.0,3337,0.70117486328125,True,REGULAR,USD,call
IBIT260831C00038000,2026-08-21 19:48:45+00:00,38.0,5.83,5.85,5.95,2.4299998,71.47058,584.0,9263,0.6347692773437501,True,REGULAR,USD,call
IBIT260831C00039000,2026-08-21 19:57:30+00:00,39.0,4.81,4.85,5.0,2.28,90.118576,675.0,10401,0.5625043750000001,True,REGULAR,USD,call
IBIT260831C00040000,2026-08-21 20:14:15+00:00,40.0,3.95,3.95,4.05,2.13,117.03298,6271.0,19396,0.514653291015625,True,REGULAR,USD,call
IBIT260831C00041000,2026-08-21 19:49:47+00:00,41.0,3.1,3.05,3.2,1.92,162.71187,2090.0,6135,0.5097705273437501,True,REGULAR,USD,call
IBIT260831C00042000,2026-08-21 20:00:22+00:00,42.0,2.22,2.32,2.4,1.4300001,181.01266,1542.0,3825,0.4726615234375,True,REGULAR,USD,call
IBIT260831C00043000,2026-08-21 19:59:39+00:00,43.0,1.63,1.68,1.74,1.12,219.60785,9543.0,7895,0.45752495605468757,True,REGULAR,USD,call
IBIT260831C00044000,2026-08-21 19:58:07+00:00,44.0,1.12,1.19,1.22,0.81,261.2903,8531.0,5503,0.45264219238281256,False,REGULAR,USD,call
IBIT260831C00045000,2026-08-21 20:14:36+00:00,45.0,0.83,0.82,0.85,0.63,315.00003,10959.0,5793,0.459966337890625,False,REGULAR,USD,call
IBIT260831C00046000,2026-08-21 20:08:12+00:00,46.0,0.55,0.56,0.6,0.4,266.66666,3454.0,1117,0.476567734375,False,REGULAR,USD,call
IBIT260831C00047000,2026-08-21 20:01:24+00:00,47.0,0.38,0.39,0.42,0.28,280.00003,19743.0,2352,0.49219257812500006,False,REGULAR,USD,call
IBIT260831C00048000,2026-08-21 20:00:14+00:00,48.0,0.26,0.27,0.3,0.16,160.00002,3217.0,815,0.5029346582031251,False,REGULAR,USD,call
IBIT260831C00049000,2026-08-21 17:55:30+00:00,49.0,0.18,0.2,0.23,0.11000001,157.14287,1459.0,602,0.5293015820312501,False,REGULAR,USD,call
IBIT260831C00050000,2026-08-21 20:00:14+00:00,50.0,0.15,0.15,0.17,0.09,150.0,2399.0,11100,0.551762294921875,False,REGULAR,USD,call
