contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-21 18:45:27+00:00,20.0,24.01,23.2,24.9,2.3899994,11.054576,7,191,0.94726615234375,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-21 19:28:16+00:00,25.0,19.26,18.8,19.4,2.6000004,15.606244,9,256,0.7314479980468749,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,17.55,19.2,0.0,0.0,48,1,0.7841818457031251,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,17.2,17.45,7.63,80.57022,4,27,0.7231472998046875,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,16.25,16.5,0.0,0.0,88,1,0.6938507177734375,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,15.3,15.55,0.0,0.0,4,6,0.6645541357421877,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-21 15:51:09+00:00,30.0,14.56,14.35,14.65,2.54,21.131447,6,79,0.6411168701171875,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,13.4,13.7,0.0,0.0,3,33,0.6103554589843752,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-21 18:55:49+00:00,32.0,12.43,12.5,12.8,5.8500004,88.905785,2,21,0.5903361279296876,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,11.6,11.85,0.0,0.0,4,24,0.5634809277343751,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-21 19:39:47+00:00,34.0,10.75,10.75,11.0,2.1499996,24.999996,12,103,0.5493209130859377,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-21 19:55:53+00:00,35.0,9.95,9.9,10.15,2.3999996,31.788074,704,5153,0.532231240234375,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-21 17:37:19+00:00,36.0,9.34,9.05,9.35,2.21,30.995792,39,1181,0.5168505346679688,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-21 17:56:12+00:00,37.0,8.5,8.3,8.55,2.38,38.888893,29,252,0.50586431640625,True,REGULAR,USD,call
IBIT261130C00038000,2026-08-21 18:05:45+00:00,38.0,7.77,7.55,7.8,2.0900002,36.79578,9,742,0.5117236328125,True,REGULAR,USD,call
IBIT261130C00039000,2026-08-21 18:38:49+00:00,39.0,6.93,6.85,7.1,2.0099998,40.853653,45,5852,0.5026905200195313,True,REGULAR,USD,call
IBIT261130C00040000,2026-08-21 19:49:49+00:00,40.0,6.25,6.15,6.4,1.8499999,42.04545,140,4822,0.49023947265625006,True,REGULAR,USD,call
IBIT261130C00041000,2026-08-21 19:58:11+00:00,41.0,5.61,5.55,5.8,1.6100001,40.250004,89,2495,0.48608912353515626,True,REGULAR,USD,call
IBIT261130C00042000,2026-08-21 18:39:40+00:00,42.0,5.07,5.0,5.2,1.5600002,44.44445,154,2086,0.47803256347656253,True,REGULAR,USD,call
IBIT261130C00043000,2026-08-21 19:36:37+00:00,43.0,4.55,4.5,4.65,1.5300002,50.66226,2015,1430,0.471684970703125,True,REGULAR,USD,call
IBIT261130C00044000,2026-08-21 19:47:09+00:00,44.0,4.05,4.05,4.15,1.3500001,50.000004,222,2990,0.4670463452148438,False,REGULAR,USD,call
IBIT261130C00045000,2026-08-21 18:46:42+00:00,45.0,3.52,3.6,3.75,1.1199999,46.66666,261,3955,0.4694877270507813,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-21 19:58:18+00:00,46.0,3.23,3.2,3.35,1.1500001,55.288467,44,1046,0.46802289794921875,False,REGULAR,USD,call
IBIT261130C00047000,2026-08-21 19:29:58+00:00,47.0,2.94,2.88,2.96,1.07,57.219254,18,1426,0.463872548828125,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-21 20:13:54+00:00,48.0,2.64,2.56,2.65,1.0200001,62.962967,767,1971,0.4650932397460938,False,REGULAR,USD,call
