contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00030000,2026-08-21 19:37:04+00:00,30.0,13.9,13.65,14.1,6.8799996,98.00569,86,4,0.7460962890625,True,REGULAR,USD,call
IBIT260925C00031000,2026-08-21 15:27:02+00:00,31.0,13.04,12.35,14.4,7.21,123.67067,31,8,0.9570316796874999,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-21 19:45:19+00:00,31.5,12.71,11.8,14.0,6.93,119.89619,2,1,0.9335944140625,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-21 14:15:58+00:00,32.0,11.74,11.3,13.25,4.52,62.60388,1,3,0.848634326171875,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,11.1,12.75,5.1900005,78.3988,17,46,0.87695435546875,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-20 19:03:27+00:00,33.0,8.35,10.7,12.25,0.0,0.0,4,48,0.8618177880859376,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-21 20:06:02+00:00,34.0,9.92,9.95,10.15,2.8200002,39.718315,8,93,0.6289099609375001,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-21 18:56:20+00:00,34.5,9.41,9.5,9.7,2.8899999,44.325153,17,30,0.62305064453125,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-21 20:01:47+00:00,35.0,8.89,9.0,9.2,2.3700004,36.349697,329,715,0.594730615234375,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-21 17:38:06+00:00,35.5,8.76,8.55,8.7,2.7900004,46.733677,147,259,0.57617611328125,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-21 19:58:35+00:00,36.0,8.0,8.05,8.25,2.25,39.130436,29,1105,0.5566450585937501,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-21 17:42:07+00:00,36.5,7.78,7.6,7.8,2.6100001,50.48356,6,216,0.5459029785156251,True,REGULAR,USD,call
IBIT260925C00037000,2026-08-21 19:24:16+00:00,37.0,7.21,7.1,7.3,2.46,51.789474,158,1369,0.516606396484375,True,REGULAR,USD,call
IBIT260925C00037500,2026-08-21 19:31:46+00:00,37.5,6.75,6.65,6.85,2.4499998,56.976738,2144,2311,0.5039112109375,True,REGULAR,USD,call
IBIT260925C00038000,2026-08-21 19:43:07+00:00,38.0,6.22,6.25,6.4,2.1699996,53.580235,159,896,0.5180712255859375,True,REGULAR,USD,call
IBIT260925C00038500,2026-08-21 19:51:30+00:00,38.5,5.75,5.8,6.0,2.0,53.333332,4643,8180,0.5141650146484374,True,REGULAR,USD,call
IBIT260925C00039000,2026-08-21 19:35:30+00:00,39.0,5.43,5.35,5.55,2.0499997,60.650875,190,3601,0.4946339599609375,True,REGULAR,USD,call
IBIT260925C00039500,2026-08-21 19:53:36+00:00,39.5,4.98,4.95,5.1,1.9300001,63.27869,484,40154,0.47412635253906255,True,REGULAR,USD,call
IBIT260925C00040000,2026-08-21 19:54:40+00:00,40.0,4.55,4.55,4.75,1.7600002,63.08245,1100,16990,0.47559118164062497,True,REGULAR,USD,call
IBIT260925C00040500,2026-08-21 19:58:00+00:00,40.5,4.17,4.2,4.4,1.72,70.20408,168,783,0.47363807617187503,True,REGULAR,USD,call
IBIT260925C00041000,2026-08-21 19:54:10+00:00,41.0,3.85,3.85,4.0,1.6599998,75.79908,5278,1114,0.45825737060546884,True,REGULAR,USD,call
IBIT260925C00041500,2026-08-21 19:14:42+00:00,41.5,3.51,3.5,3.65,1.5699999,80.92783,551,1513,0.45117736328125,True,REGULAR,USD,call
IBIT260925C00042000,2026-08-21 19:26:33+00:00,42.0,3.3,3.2,3.35,1.62,96.42857,308,1085,0.4506890869140625,True,REGULAR,USD,call
IBIT260925C00042500,2026-08-21 20:00:08+00:00,42.5,2.91,2.91,3.05,1.34,85.35032,257,1484,0.44751529052734373,True,REGULAR,USD,call
IBIT260925C00043000,2026-08-21 19:59:49+00:00,43.0,2.6,2.63,2.74,1.2299999,89.78101,497,7705,0.43945873046875,True,REGULAR,USD,call
IBIT260925C00044000,2026-08-21 20:00:18+00:00,44.0,2.09,2.17,2.22,1.05,100.96153,2766,32785,0.4331111376953125,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-21 19:58:10+00:00,45.0,1.71,1.75,1.8,0.90000004,111.111115,12479,1836,0.432622861328125,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-21 20:10:29+00:00,46.0,1.44,1.42,1.46,0.82000005,132.25807,1508,5357,0.43604079589843747,False,REGULAR,USD,call
IBIT260925C00050000,2026-08-21 20:14:16+00:00,50.0,0.61,0.59,0.62,0.35000002,134.6154,5472,1921,0.45606012695312503,False,REGULAR,USD,call
IBIT260925C00055000,2026-08-21 19:58:23+00:00,55.0,0.23,0.23,0.26,0.10000001,76.92309,2266,445,0.5009815527343751,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-21 19:56:39+00:00,60.0,0.12,0.12,0.14,0.029999994,33.333324,665,120,0.5625043750000001,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-21 19:39:49+00:00,65.0,0.08,0.07,0.1,0.02,33.333336,328,99,0.6269568554687501,False,REGULAR,USD,call
IBIT260925P00020000,2026-08-21 14:17:00+00:00,20.0,0.03,0.02,0.05,-0.020000001,-40.000004,55,678,1.0781296093750001,False,REGULAR,USD,put
IBIT260925P00025000,2026-08-21 17:48:09+00:00,25.0,0.06,0.04,0.07,0.0,0.0,61,594,0.8437515624999999,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-21 13:42:52+00:00,29.0,0.09,0.06,0.08,0.0,0.0,4,196,0.6640658593750002,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-21 16:25:26+00:00,30.0,0.08,0.07,0.09,-0.030000001,-27.272728,612,1275,0.63086306640625,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-21 17:32:06+00:00,31.0,0.1,0.08,0.11,-0.009999998,-9.090907,3,819,0.6015664843750002,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-21 16:48:32+00:00,31.5,0.11,0.09,0.12,-0.040000007,-26.666668,7,919,0.58789474609375,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-21 18:14:38+00:00,32.0,0.11,0.1,0.12,-0.030000001,-21.428572,39,1934,0.56836369140625,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-20 20:00:49+00:00,32.5,0.13,0.1,0.13,-0.040000007,-23.529415,2,325,0.5488326367187502,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-21 19:39:04+00:00,33.0,0.13,0.11,0.14,-0.050000012,-27.777782,14,741,0.5351608984375,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-21 15:45:44+00:00,33.5,0.14,0.12,0.15,-0.049999997,-26.315786,2,301,0.5195360546875,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-21 18:03:21+00:00,34.0,0.14,0.13,0.16,-0.09,-39.130436,341,865,0.5019581054687501,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-21 19:42:39+00:00,34.5,0.16,0.15,0.18,-0.099999994,-38.461536,157,1798,0.5019581054687501,False,REGULAR,USD,put
IBIT260925P00035000,2026-08-21 19:39:00+00:00,35.0,0.18,0.17,0.19,-0.120000005,-40.0,187,429,0.48340360351562506,False,REGULAR,USD,put
IBIT260925P00035500,2026-08-21 16:17:00+00:00,35.5,0.22,0.19,0.22,-0.16999999,-43.58974,979,83,0.47559118164062497,False,REGULAR,USD,put
IBIT260925P00036000,2026-08-21 19:20:56+00:00,36.0,0.23,0.21,0.24,-0.17,-42.5,158,3197,0.459966337890625,False,REGULAR,USD,put
IBIT260925P00036500,2026-08-21 16:00:35+00:00,36.5,0.26,0.24,0.27,-0.22,-45.833336,7,216,0.44873598144531246,False,REGULAR,USD,put
IBIT260925P00037000,2026-08-21 20:11:33+00:00,37.0,0.28,0.28,0.31,-0.27,-49.09091,333,1501,0.43945873046875,False,REGULAR,USD,put
IBIT260925P00037500,2026-08-21 19:53:36+00:00,37.5,0.34,0.32,0.36,-0.30999997,-47.692307,332,696,0.432622861328125,False,REGULAR,USD,put
IBIT260925P00038000,2026-08-21 19:45:24+00:00,38.0,0.39,0.38,0.41,-0.38,-49.35065,80,547,0.422857333984375,False,REGULAR,USD,put
IBIT260925P00038500,2026-08-21 19:55:58+00:00,38.5,0.46,0.44,0.48,-0.42999998,-48.3146,417,463,0.41748629394531245,False,REGULAR,USD,put
IBIT260925P00039000,2026-08-21 19:57:42+00:00,39.0,0.55,0.52,0.55,-0.47999996,-46.60194,144,560,0.40918559570312496,False,REGULAR,USD,put
IBIT260925P00040000,2026-08-21 20:13:03+00:00,40.0,0.71,0.71,0.75,-0.68,-48.920864,5067,3512,0.40039662109375,False,REGULAR,USD,put
IBIT260925P00040500,2026-08-21 19:13:26+00:00,40.5,0.88,0.83,0.87,-0.74,-45.679012,107,131,0.39600213378906257,False,REGULAR,USD,put
