contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-11 16:42:29+00:00,28.0,13.3,13.05,13.35,1.0500002,8.57143,1.0,2,0.6777375976562501,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-05 17:11:07+00:00,29.0,12.71,12.2,12.5,0.0,0.0,,0,0.6608920629882813,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-11 19:43:55+00:00,30.0,11.63,11.45,11.7,0.3800001,3.3777788,3.0,8,0.6552768847656252,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-06 17:09:27+00:00,31.0,9.98,10.6,10.85,0.0,0.0,28.0,28,0.6323278955078125,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-06 19:07:54+00:00,32.0,9.08,9.8,10.1,0.0,0.0,44.0,1,0.6198768481445314,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-06 19:05:20+00:00,33.0,8.38,9.1,9.35,0.0,0.0,52.0,6,0.611576149902344,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-06 17:09:27+00:00,34.0,7.74,8.35,8.6,0.0,0.0,52.0,21,0.5961954443359375,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-10 18:36:36+00:00,35.0,7.76,7.7,7.85,0.0,0.0,25.0,71,0.5847209497070311,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-06 20:52:25+00:00,36.0,6.31,7.0,7.2,0.0,0.0,50.0,1,0.5730023168945313,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-06 19:05:20+00:00,37.0,5.77,6.4,6.55,0.0,0.0,48.0,182,0.5642133422851563,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-10 17:58:34+00:00,38.0,6.08,5.8,6.0,0.0,0.0,55.0,102,0.5581098876953126,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-10 18:42:14+00:00,39.0,5.4,5.25,5.4,0.20000029,3.8461595,2.0,130,0.5481002221679689,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-11 19:58:43+00:00,40.0,4.89,4.75,4.9,-0.23000002,-4.492188,64.0,602,0.5434615966796876,True,REGULAR,USD,call
