contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-03 19:37:18+00:00,1.0,37.94,38.65,39.45,0.0,0.0,4.0,10333,5.250003437499999,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.45,37.95,0.0,0.0,172.0,2730,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,36.65,37.55,0.0,0.0,4.0,61,2.0781298046874994,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,34.6,36.0,0.0,0.0,1.0,718,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-05 14:57:31+00:00,5.0,36.27,34.9,35.35,0.0,0.0,75.0,8792,1.78125109375,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,2.43750390625,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.75,30.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,30.0,30.45,0.0,0.0,6.0,100,1.3984405078125,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.85,29.9,0.0,0.0,7.0,1,1.873047509765625,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-11 13:39:41+00:00,15.0,24.98,25.1,25.55,2.9799995,13.545452,10.0,162,1.107426337890625,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,23.2,23.45,0.0,0.0,7.0,0,0.9785158398437501,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,22.25,22.5,0.0,0.0,30.0,61,0.95507857421875,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,21.25,21.55,0.0,0.0,1.0,1,0.914063359375,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-09 18:43:30+00:00,20.0,19.4,20.3,20.6,0.0,0.0,39.0,240,0.8867198828124999,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-11 15:22:37+00:00,21.0,19.47,19.4,19.65,-0.29000092,-1.467616,20.0,127,0.86914193359375,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,18.45,18.7,0.0,0.0,1.0,54,0.8378922460937499,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,17.5,17.75,0.0,0.0,6.0,69,0.805666005859375,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-06 16:09:28+00:00,24.0,15.71,16.55,16.8,0.0,0.0,6.0,55,0.7729514892578125,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-11 16:49:38+00:00,25.0,15.86,15.6,15.9,-0.06000042,-0.37688705,21.0,497,0.7480493945312501,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-11 16:49:38+00:00,30.0,11.49,11.25,11.5,0.43999958,3.9818966,63.0,1816,0.6540561938476563,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-11 15:17:50+00:00,31.0,10.43,10.45,10.7,-0.30999947,-2.886401,84.0,91,0.6420934228515626,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-11 15:24:25+00:00,32.0,9.77,9.65,9.9,-0.22999954,-2.2999954,88.0,259,0.6264685791015626,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-11 15:11:23+00:00,33.0,8.86,8.9,9.15,-0.42000008,-4.525863,116.0,306,0.6154823608398439,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-11 15:20:38+00:00,34.0,8.18,8.2,8.4,-0.30999947,-3.6513484,97.0,1247,0.6047402807617189,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-11 19:41:25+00:00,35.0,7.64,7.45,7.65,0.23999977,3.24324,140.0,2720,0.586918193359375,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-11 18:12:41+00:00,36.0,7.01,6.8,6.95,-0.069999695,-0.9886963,90.0,555,0.5759319750976561,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-11 15:24:25+00:00,37.0,6.17,6.15,6.3,-0.07999992,-1.2799988,89.0,1681,0.5647016186523439,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-11 19:35:17+00:00,38.0,5.75,5.55,5.7,0.25,4.5454545,722.0,2585,0.5559126440429689,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-11 16:08:46+00:00,39.0,5.1,5.0,5.15,0.1500001,3.0303051,59.0,833,0.5493209130859377,True,REGULAR,USD,call
IBIT260618C00040000,2026-03-11 19:55:17+00:00,40.0,4.69,4.5,4.6,0.25,5.6306305,10510.0,17298,0.5417526293945314,True,REGULAR,USD,call
IBIT260618C00041000,2026-03-11 19:41:25+00:00,41.0,4.15,4.0,4.15,0.18000007,4.534007,34.0,3244,0.5363815893554689,False,REGULAR,USD,call
IBIT260618C00042000,2026-03-11 18:32:46+00:00,42.0,3.72,3.6,3.7,0.21000004,5.9829073,450.0,4506,0.5327195166015625,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-11 20:07:08+00:00,43.0,3.24,3.2,3.3,0.1400001,4.5161324,15.0,2288,0.5283250292968751,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-11 18:39:51+00:00,44.0,2.9,2.84,2.9,0.120000124,4.316551,174.0,2944,0.5224657128906249,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-11 19:59:26+00:00,45.0,2.58,2.51,2.57,0.109999895,4.453437,5229.0,26518,0.5188036401367188,False,REGULAR,USD,call
IBIT260618C00046000,2026-03-11 16:56:45+00:00,46.0,2.27,2.22,2.27,-0.21000004,-8.467744,8.0,3663,0.5161181201171875,False,REGULAR,USD,call
IBIT260618C00047000,2026-03-11 19:59:45+00:00,47.0,2.0,1.96,2.01,0.0,0.0,22.0,7580,0.5141650146484374,False,REGULAR,USD,call
IBIT260618C00048000,2026-03-11 19:31:33+00:00,48.0,1.78,1.74,1.78,0.089999914,5.3254385,97.0,4820,0.5139208764648437,False,REGULAR,USD,call
IBIT260618C00049000,2026-03-11 17:35:05+00:00,49.0,1.64,1.53,1.58,0.01999998,1.2345667,59.0,2710,0.5129443237304687,False,REGULAR,USD,call
IBIT260618C00050000,2026-03-11 19:53:51+00:00,50.0,1.39,1.37,1.4,0.059999943,4.511274,1025.0,53334,0.5144091528320311,False,REGULAR,USD,call
IBIT260618C00051000,2026-03-11 19:28:12+00:00,51.0,1.23,1.2,1.24,-0.13,-9.558824,7.0,2761,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00052000,2026-03-11 17:13:49+00:00,52.0,1.1,1.06,1.11,0.08000004,7.843141,18.0,24070,0.5148974291992188,False,REGULAR,USD,call
IBIT260618C00053000,2026-03-11 19:14:12+00:00,53.0,0.98,0.95,0.99,-0.049999952,-4.8543644,6.0,3339,0.5170946728515625,False,REGULAR,USD,call
IBIT260618C00054000,2026-03-10 14:19:43+00:00,54.0,0.76,0.84,0.88,0.0,0.0,4.0,2346,0.5180712255859375,False,REGULAR,USD,call
IBIT260618C00055000,2026-03-11 20:14:44+00:00,55.0,0.75,0.75,0.79,0.00999999,1.3513501,582.0,27502,0.5205126074218749,False,REGULAR,USD,call
IBIT260618C00056000,2026-03-11 19:05:10+00:00,56.0,0.69,0.67,0.71,-0.030000031,-4.166671,17.0,12073,0.5229539892578124,False,REGULAR,USD,call
IBIT260618C00057000,2026-03-11 17:48:56+00:00,57.0,0.64,0.6,0.64,-0.050000012,-7.2463784,12.0,4551,0.5258836474609375,False,REGULAR,USD,call
IBIT260618C00058000,2026-03-11 17:03:18+00:00,58.0,0.57,0.54,0.58,0.04000002,7.547174,4.0,10021,0.5293015820312501,False,REGULAR,USD,call
IBIT260618C00059000,2026-03-11 18:52:46+00:00,59.0,0.51,0.49,0.53,0.00999999,1.9999981,10.0,1454,0.53320779296875,False,REGULAR,USD,call
IBIT260618C00060000,2026-03-11 19:32:29+00:00,60.0,0.48,0.45,0.48,0.030000001,6.666667,66.0,36781,0.5376022802734376,False,REGULAR,USD,call
IBIT260618C00061000,2026-03-11 17:27:31+00:00,61.0,0.46,0.4,0.44,0.01000002,2.2222269,2.0,2282,0.5400436621093752,False,REGULAR,USD,call
IBIT260618C00062000,2026-03-11 17:26:25+00:00,62.0,0.4,0.36,0.4,0.06999999,21.212118,11.0,3686,0.5429733203125001,False,REGULAR,USD,call
IBIT260618C00063000,2026-03-11 17:24:24+00:00,63.0,0.36,0.33,0.37,0.01000002,2.8571486,2.0,2278,0.5478560839843751,False,REGULAR,USD,call
IBIT260618C00064000,2026-03-10 16:52:03+00:00,64.0,0.34,0.31,0.34,0.0,0.0,35.0,2881,0.5532271240234375,False,REGULAR,USD,call
IBIT260618C00065000,2026-03-11 19:54:23+00:00,65.0,0.31,0.28,0.32,0.030000001,10.714286,38.0,18002,0.5576216113281252,False,REGULAR,USD,call
IBIT260618C00066000,2026-03-11 19:53:51+00:00,66.0,0.28,0.26,0.3,0.030000001,12.0,3.0,1521,0.5634809277343751,False,REGULAR,USD,call
IBIT260618C00067000,2026-03-10 15:48:45+00:00,67.0,0.27,0.24,0.28,0.0,0.0,5.0,1835,0.5678754150390625,False,REGULAR,USD,call
IBIT260618C00068000,2026-03-10 14:00:10+00:00,68.0,0.22,0.23,0.26,0.0,0.0,3.0,3886,0.5742230078125,False,REGULAR,USD,call
IBIT260618C00069000,2026-03-11 13:58:15+00:00,69.0,0.21,0.21,0.24,-0.030000001,-12.5,1.0,3512,0.577152666015625,False,REGULAR,USD,call
IBIT260618C00070000,2026-03-11 19:59:34+00:00,70.0,0.22,0.21,0.23,0.010000005,4.761907,89.0,76657,0.585941640625,False,REGULAR,USD,call
IBIT260618C00075000,2026-03-11 19:55:53+00:00,75.0,0.16,0.14,0.17,0.0,0.0,23.0,33470,0.6054726953125001,False,REGULAR,USD,call
IBIT260618C00080000,2026-03-11 18:16:20+00:00,80.0,0.13,0.1,0.13,0.0,0.0,1.0,36031,0.6250037500000001,False,REGULAR,USD,call
IBIT260618C00085000,2026-03-11 19:11:17+00:00,85.0,0.09,0.08,0.11,0.0,0.0,12.0,20317,0.6523472265625001,False,REGULAR,USD,call
IBIT260618C00090000,2026-03-11 13:51:40+00:00,90.0,0.07,0.06,0.09,0.010000002,16.66667,2.0,32378,0.6699251757812501,False,REGULAR,USD,call
IBIT260618C00095000,2026-03-06 14:39:07+00:00,95.0,0.07,0.04,0.07,0.0,0.0,10.0,6491,0.6796907031250001,False,REGULAR,USD,call
IBIT260618C00100000,2026-03-10 17:20:34+00:00,100.0,0.05,0.05,0.06,0.0,0.0,32.0,41014,0.7148466015625,False,REGULAR,USD,call
IBIT260618C00105000,2026-03-11 19:17:19+00:00,105.0,0.05,0.02,0.05,0.020000001,66.66668,1.0,22310,0.7070341796875,False,REGULAR,USD,call
IBIT260618C00110000,2026-03-09 19:59:35+00:00,110.0,0.03,0.01,0.03,0.0,0.0,114.0,13198,0.6953155468750001,False,REGULAR,USD,call
IBIT260618C00115000,2026-03-11 18:57:16+00:00,115.0,0.02,0.02,0.03,0.0,0.0,20.0,9987,0.7382838671874999,False,REGULAR,USD,call
IBIT260618C00120000,2026-03-11 16:26:21+00:00,120.0,0.01,0.0,0.02,-0.01,-50.0,3.0,14477,0.70312796875,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-04 17:51:34+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,10665,0.7500025,False,REGULAR,USD,call
IBIT260618C00130000,2026-03-10 13:31:16+00:00,130.0,0.02,0.01,0.02,0.0,0.0,19.0,14708,0.773439765625,False,REGULAR,USD,call
IBIT260618C00135000,2026-03-11 19:17:40+00:00,135.0,0.01,0.01,0.02,-0.01,-50.0,3.0,7129,0.79687703125,False,REGULAR,USD,call
IBIT260618C00140000,2026-03-11 17:22:35+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2.0,10244,0.7500025,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.03,0.0,0.0,100.0,130,2.81250296875,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.02,0.0,0.0,1.0,114,2.1250046874999997,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-25 19:57:30+00:00,3.0,0.01,0.0,0.02,0.0,0.0,1.0,39,1.8125009374999999,False,REGULAR,USD,put
