contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-03 17:11:14+00:00,5.0,33.77,34.8,35.7,0.0,0.0,1,951,1.5546897265624997,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,25.35,25.85,0.0,0.0,1,2,0.936524072265625,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-11 15:58:53+00:00,20.0,20.96,20.85,21.25,-0.040000916,-0.19048055,30,91,0.8203142968749999,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-06 15:41:22+00:00,25.0,15.93,16.5,16.9,0.0,0.0,3,289,0.7221707470703125,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-10 20:02:58+00:00,30.0,12.55,12.55,12.9,0.0,0.0,7,404,0.6499058447265625,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-11 14:30:26+00:00,35.0,9.36,9.2,9.4,-0.24000072,-2.5000074,3,795,0.5993692407226563,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-11 19:56:01+00:00,40.0,6.5,6.45,6.6,-0.05000019,-0.7633617,179,4073,0.5640912731933594,True,REGULAR,USD,call
IBIT260918C00045000,2026-03-11 19:48:20+00:00,45.0,4.45,4.35,4.5,0.099999905,2.2988484,117,23275,0.5401657312011721,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-11 19:59:25+00:00,50.0,3.0,2.95,3.05,0.089999914,3.0927804,325,17616,0.5310105493164063,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-11 19:59:10+00:00,55.0,2.04,1.98,2.05,-0.01999998,-0.9708729,306,17906,0.5256395092773438,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-11 19:04:47+00:00,60.0,1.41,1.36,1.42,0.00999999,0.714285,21,13792,0.5275926147460939,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-11 18:19:56+00:00,65.0,1.0,0.95,1.0,-0.029999971,-2.9126186,127,9210,0.5317429638671876,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-11 19:05:44+00:00,70.0,0.72,0.69,0.74,-0.01999998,-2.7027001,302,17627,0.5407760766601564,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-11 19:02:19+00:00,75.0,0.55,0.53,0.57,-0.01999998,-3.5087686,4,1758,0.5532271240234375,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-11 19:28:52+00:00,80.0,0.44,0.42,0.45,0.0,0.0,1606,4611,0.5659223095703125,False,REGULAR,USD,call
