contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-04 20:47:24+00:00,1.0,41.32,37.1,41.95,0.0,0.0,,1,1.765626171875,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-11 15:19:02+00:00,2.0,38.34,36.5,41.15,-0.7900009,-2.0189135,16.0,129,1.5029321728515623,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-11 17:27:14+00:00,3.0,38.25,35.5,40.35,1.1500015,3.0997348,144.0,628,1.272464575195312,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,35.0,39.55,0.0,0.0,,5,1.23047259765625,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-11 19:26:42+00:00,5.0,36.3,34.0,38.75,1.0099983,2.8619957,203.0,578,1.1142622412109375,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,33.5,38.0,-1.8499985,-4.9597816,10.0,5,1.0971724829101563,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,32.5,36.95,0.0,0.0,,5,0.99023447265625,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-11 19:37:36+00:00,10.0,32.59,30.5,35.05,0.1800003,0.5553851,35.0,246,0.9438482177734374,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-11 19:30:31+00:00,15.0,29.3,28.5,31.05,-0.31000137,-1.0469482,1.0,51,0.8852550537109375,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,26.25,29.85,0.0,0.0,,11,0.8127460131835937,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-06 19:35:29+00:00,18.0,26.26,25.6,29.25,0.0,0.0,2.0,21,0.8000508276367188,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,25.0,28.65,0.0,0.0,,1,0.7893087475585938,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-11 19:35:58+00:00,20.0,26.35,25.0,28.1,-0.19000053,-0.7159025,23.0,103,0.8032246240234374,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,24.05,27.5,0.0,0.0,1.0,1,0.778322529296875,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-05 14:42:20+00:00,22.0,26.24,23.35,26.65,0.0,0.0,,20,0.7546411254882812,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,23.6,25.95,0.0,0.0,,20,0.7685570019531252,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,24.99,22.45,25.05,0.0,0.0,,200,0.7292507543945312,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-11 14:59:18+00:00,25.0,23.7,22.45,24.25,-0.14999962,-0.6289292,10.0,257,0.7304714453125,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-06 14:35:01+00:00,26.0,22.15,22.45,23.7,0.0,0.0,2.0,401,0.7382838671874999,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-05 14:43:40+00:00,27.0,23.28,21.95,23.25,0.0,0.0,,100,0.7334011035156249,True,REGULAR,USD,call
IBIT281215C00028000,2026-03-05 16:55:38+00:00,28.0,22.65,21.45,22.7,0.0,0.0,,20,0.7253445434570311,True,REGULAR,USD,call
IBIT281215C00030000,2026-03-11 19:31:57+00:00,30.0,21.3,20.9,21.85,-0.25,-1.1600928,5.0,104,0.7272976489257812,True,REGULAR,USD,call
IBIT281215C00031000,2026-03-04 16:14:58+00:00,31.0,22.25,20.1,21.4,0.0,0.0,,1,0.713015565185547,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-10 14:56:05+00:00,32.0,20.72,19.7,20.95,0.0,0.0,1.0,4,0.7091093542480469,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-05 16:42:01+00:00,33.0,20.7,19.3,20.55,0.0,0.0,,395,0.7060576269531251,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-06 14:38:20+00:00,34.0,18.64,18.9,20.1,0.0,0.0,4.0,153,0.7015410705566407,True,REGULAR,USD,call
IBIT281215C00035000,2026-03-11 19:35:53+00:00,35.0,19.17,18.7,19.35,0.17000008,0.89473724,19.0,113,0.694338994140625,True,REGULAR,USD,call
IBIT281215C00036000,2026-03-06 17:40:49+00:00,36.0,17.5,18.1,19.35,0.0,0.0,3.0,3,0.6951934777832032,True,REGULAR,USD,call
IBIT281215C00037000,2026-03-11 15:32:00+00:00,37.0,18.05,18.0,18.8,0.29999924,1.6901366,11.0,4,0.694461063232422,True,REGULAR,USD,call
IBIT281215C00038000,2026-03-10 13:46:38+00:00,38.0,17.9,17.35,18.6,0.0,0.0,1.0,49,0.6887848504638674,True,REGULAR,USD,call
IBIT281215C00039000,2026-03-11 18:24:23+00:00,39.0,17.75,17.05,18.25,0.3600006,2.070159,30.0,276,0.6874420904541017,True,REGULAR,USD,call
IBIT281215C00040000,2026-03-11 19:40:50+00:00,40.0,17.34,16.75,17.9,0.40999985,2.4217355,63.0,621,0.6857941577148439,True,REGULAR,USD,call
IBIT281215C00041000,2026-03-11 18:39:31+00:00,41.0,17.0,16.35,17.55,0.25,1.4925373,1.0,9,0.6817048431396486,False,REGULAR,USD,call
IBIT281215C00042000,2026-03-05 14:30:10+00:00,42.0,17.36,16.0,17.15,0.0,0.0,,18,0.6773713903808594,False,REGULAR,USD,call
IBIT281215C00043000,2026-03-11 13:43:39+00:00,43.0,16.31,15.7,16.85,0.6399994,4.0842333,1.0,15,0.6760286303710938,False,REGULAR,USD,call
IBIT281215C00045000,2026-03-10 15:53:48+00:00,45.0,15.84,15.1,16.2,-0.17000008,-1.0618368,4.0,63,0.6716341430664063,False,REGULAR,USD,call
IBIT281215C00048000,2026-03-06 14:45:50+00:00,48.0,13.97,14.25,15.4,0.0,0.0,2.0,4,0.6679110357666018,False,REGULAR,USD,call
IBIT281215C00049000,2026-03-11 17:35:02+00:00,49.0,14.77,13.95,14.85,0.87000084,6.258999,1.0,1,0.6601596484375001,False,REGULAR,USD,call
IBIT281215C00050000,2026-03-11 19:29:44+00:00,50.0,14.75,13.75,14.85,0.7399998,5.28194,17.0,221,0.6653475848388675,False,REGULAR,USD,call
IBIT281215C00052000,2026-03-06 20:50:22+00:00,52.0,12.82,13.2,14.35,0.0,0.0,9.0,10,0.6619906848144532,False,REGULAR,USD,call
IBIT281215C00053000,2026-03-04 15:26:23+00:00,53.0,14.2,12.95,14.1,0.0,0.0,,13,0.6605258557128908,False,REGULAR,USD,call
IBIT281215C00054000,2026-03-06 17:20:02+00:00,54.0,12.42,12.7,13.85,0.0,0.0,3.0,3,0.6589389575195312,False,REGULAR,USD,call
IBIT281215C00055000,2026-03-11 18:26:18+00:00,55.0,13.45,12.5,13.45,0.6499996,5.078122,7.0,549,0.6551548156738283,False,REGULAR,USD,call
IBIT281215C00060000,2026-03-11 19:40:18+00:00,60.0,11.93,11.55,12.45,-0.069999695,-0.5833308,3.0,105,0.6543613665771486,False,REGULAR,USD,call
IBIT281215C00062000,2026-03-09 14:46:21+00:00,62.0,11.01,11.0,12.1,0.0,0.0,1.0,1,0.6506382592773439,False,REGULAR,USD,call
IBIT281215C00064000,2026-03-04 15:28:07+00:00,64.0,11.0,10.65,11.7,0.0,0.0,,1,0.6492344647216797,False,REGULAR,USD,call
IBIT281215C00065000,2026-03-06 20:33:36+00:00,65.0,10.02,10.45,11.5,0.0,0.0,2.0,50,0.6478306701660157,False,REGULAR,USD,call
IBIT281215C00067000,2026-03-06 19:24:03+00:00,67.0,9.9,10.05,11.15,0.0,0.0,1.0,1,0.6456334265136718,False,REGULAR,USD,call
IBIT281215C00069000,2026-03-05 15:05:48+00:00,69.0,10.53,9.75,10.8,0.0,0.0,,5,0.6447789428710937,False,REGULAR,USD,call
IBIT281215C00070000,2026-03-11 19:26:32+00:00,70.0,10.14,9.6,10.25,-0.21000004,-2.0289857,3.0,608,0.6372106591796876,False,REGULAR,USD,call
IBIT281215C00074000,2026-03-06 16:10:39+00:00,74.0,8.75,8.95,9.9,0.0,0.0,2.0,2,0.6393468682861327,False,REGULAR,USD,call
IBIT281215C00075000,2026-03-11 19:31:17+00:00,75.0,9.25,8.8,9.75,-0.25,-2.631579,33.0,172,0.63867548828125,False,REGULAR,USD,call
IBIT281215P00005000,2026-03-10 18:56:08+00:00,5.0,0.48,0.25,0.71,0.0,0.0,2.0,479,0.8320329296874999,False,REGULAR,USD,put
IBIT281215P00009000,2026-03-11 17:22:59+00:00,9.0,1.15,0.86,1.38,0.0,0.0,1.0,1,0.7390162817382812,False,REGULAR,USD,put
IBIT281215P00010000,2026-03-09 19:45:19+00:00,10.0,1.3,1.03,1.58,0.0,0.0,600.0,609,0.7209500561523439,False,REGULAR,USD,put
IBIT281215P00015000,2026-03-10 18:51:51+00:00,15.0,2.76,2.17,2.81,0.0,0.0,1.0,3,0.6599155102539063,False,REGULAR,USD,put
IBIT281215P00018000,2026-03-04 17:38:54+00:00,18.0,3.16,2.99,3.7,0.0,0.0,,1,0.6311072045898438,False,REGULAR,USD,put
IBIT281215P00020000,2026-03-10 14:58:26+00:00,20.0,3.85,3.6,4.45,0.0,0.0,10.0,123,0.6179237426757813,False,REGULAR,USD,put
IBIT281215P00024000,2026-03-11 16:37:51+00:00,24.0,5.42,5.0,5.95,-0.11000013,-1.9891524,100.0,9,0.5904581970214844,False,REGULAR,USD,put
IBIT281215P00025000,2026-03-09 15:43:18+00:00,25.0,6.0,5.4,6.35,0.0,0.0,1.0,22,0.5847209497070311,False,REGULAR,USD,put
IBIT281215P00026000,2026-03-05 15:22:19+00:00,26.0,6.08,5.8,6.85,0.0,0.0,,1,0.5813030151367188,False,REGULAR,USD,put
IBIT281215P00028000,2026-03-04 18:36:04+00:00,28.0,6.54,6.6,7.75,0.0,0.0,,30,0.5699505895996093,False,REGULAR,USD,put
IBIT281215P00029000,2026-03-11 16:48:19+00:00,29.0,7.59,7.05,8.15,-0.17999983,-2.3166,48.0,1,0.563602996826172,False,REGULAR,USD,put
IBIT281215P00030000,2026-03-11 17:02:05+00:00,30.0,8.05,7.5,8.65,-0.19999981,-2.42424,54.0,35,0.5595136822509765,False,REGULAR,USD,put
IBIT281215P00031000,2026-03-06 17:54:11+00:00,31.0,8.8,8.0,9.15,0.0,0.0,10.0,10,0.5561567822265626,False,REGULAR,USD,put
IBIT281215P00033000,2026-03-09 14:44:14+00:00,33.0,9.6,8.95,10.2,-0.35999966,-3.6144543,1.0,230,0.547978153076172,False,REGULAR,USD,put
IBIT281215P00035000,2026-03-11 15:35:56+00:00,35.0,10.45,10.25,10.65,-0.26000023,-2.42764,1.0,414,0.5325974475097657,False,REGULAR,USD,put
IBIT281215P00037000,2026-03-11 19:40:18+00:00,37.0,11.69,10.95,12.45,0.009999275,0.08561023,1.0,2,0.5324753784179688,False,REGULAR,USD,put
IBIT281215P00038000,2026-03-06 18:58:27+00:00,38.0,12.05,11.5,13.05,-0.47000027,-3.7539957,1.0,4,0.5296067547607424,False,REGULAR,USD,put
IBIT281215P00039000,2026-03-10 14:53:41+00:00,39.0,12.63,12.05,13.2,0.0,0.0,2.0,146,0.5168505346679688,False,REGULAR,USD,put
IBIT281215P00040000,2026-03-11 18:22:58+00:00,40.0,13.4,12.75,14.15,0.059999466,0.4497711,3.0,172,0.5236864038085938,False,REGULAR,USD,put
IBIT281215P00041000,2026-03-04 19:29:14+00:00,41.0,13.52,13.2,14.85,0.0,0.0,,15,0.5197191583251952,True,REGULAR,USD,put
