contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-05 18:28:19+00:00,5.0,35.8,35.1,36.1,0.0,0.0,51.0,6053,1.2578162109375,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-02 17:53:14+00:00,10.0,30.45,29.35,33.25,0.0,0.0,2.0,21,1.0439500927734378,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-11 16:47:39+00:00,15.0,27.05,26.4,27.4,-0.40000153,-1.4572004,1.0,34,0.866212275390625,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,23.95,24.95,0.0,0.0,,1,0.8051777294921875,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-10 16:29:38+00:00,20.0,23.4,22.6,23.4,0.0,0.0,10.0,1520,0.7858908129882812,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-10 17:38:02+00:00,25.0,19.4,19.0,19.7,0.0,0.0,11.0,1132,0.7200955725097657,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-05 17:02:20+00:00,26.0,19.0,18.3,18.7,0.0,0.0,,0,0.6950714086914063,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-04 15:41:11+00:00,27.0,19.0,17.65,18.0,0.0,0.0,,1,0.6850617431640625,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-11 13:55:43+00:00,28.0,17.0,17.1,17.35,0.48999977,2.9678967,1.0,17,0.6801789794921876,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-09 15:02:25+00:00,29.0,16.05,16.35,16.75,0.0,0.0,1.0,2,0.6687044848632814,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-11 19:58:55+00:00,30.0,16.05,15.75,16.1,-0.40999985,-2.4908862,8.0,1396,0.660281717529297,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,15.2,15.5,0.0,0.0,,2,0.6547886083984377,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-04 19:24:36+00:00,32.0,16.33,14.55,14.95,0.0,0.0,,23,0.6466099792480469,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-10 15:09:03+00:00,35.0,13.1,13.1,13.3,-0.4499998,-3.3210318,1.0,1549,0.6342810009765626,True,REGULAR,USD,call
IBIT270617C00036000,2026-03-09 17:07:17+00:00,36.0,12.13,12.45,12.8,0.0,0.0,11.0,12,0.6247596118164063,True,REGULAR,USD,call
IBIT270617C00037000,2026-03-05 14:54:34+00:00,37.0,13.0,12.0,12.3,0.0,0.0,,2,0.6209754699707033,True,REGULAR,USD,call
IBIT270617C00038000,2026-03-09 14:35:48+00:00,38.0,11.3,11.5,11.8,0.0,0.0,1.0,2,0.6148720153808593,True,REGULAR,USD,call
IBIT270617C00039000,2026-03-10 19:58:19+00:00,39.0,11.2,11.05,11.35,0.0,0.0,20.0,60,0.6110878735351564,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-11 19:32:37+00:00,40.0,10.85,10.75,10.9,0.15000057,1.4018745,33.0,2222,0.6109658044433595,True,REGULAR,USD,call
IBIT270617C00041000,2026-03-09 14:24:29+00:00,41.0,10.0,10.2,10.5,0.0,0.0,2.0,24,0.6042520043945314,False,REGULAR,USD,call
IBIT270617C00042000,2026-03-11 18:39:31+00:00,42.0,10.05,9.9,10.1,0.19999981,2.0304549,1.0,68,0.6041299353027345,False,REGULAR,USD,call
IBIT270617C00043000,2026-03-11 19:21:17+00:00,43.0,9.65,9.45,9.7,0.54999924,6.043947,1.0,13,0.5988809643554689,False,REGULAR,USD,call
IBIT270617C00044000,2026-03-10 15:42:07+00:00,44.0,9.47,9.1,9.35,0.0,0.0,1.0,5,0.5974161352539062,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-11 19:40:27+00:00,45.0,8.9,8.8,8.95,-0.20000076,-2.1978104,43.0,2872,0.5952188916015625,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-09 18:08:00+00:00,46.0,7.9,8.4,8.6,0.0,0.0,9.0,9,0.5910685424804689,False,REGULAR,USD,call
IBIT270617C00047000,2026-03-09 19:00:55+00:00,47.0,7.64,8.05,8.3,0.0,0.0,5.0,5,0.588993367919922,False,REGULAR,USD,call
IBIT270617C00049000,2026-03-11 18:34:17+00:00,49.0,7.66,7.5,7.7,0.089999676,1.1888993,3.0,13,0.5874064697265625,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-11 19:37:30+00:00,50.0,7.36,7.15,7.4,0.16000032,2.2222269,81.0,11909,0.5836833624267577,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-10 14:04:00+00:00,51.0,6.83,6.9,7.1,0.0,0.0,1.0,327,0.5821574987792968,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-05 18:03:12+00:00,52.0,6.9,6.6,6.85,0.0,0.0,,1,0.580204393310547,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-04 17:01:24+00:00,53.0,7.25,6.35,6.6,0.0,0.0,,15,0.5789837023925781,False,REGULAR,USD,call
IBIT270617C00054000,2026-03-09 15:26:44+00:00,54.0,6.0,6.1,6.35,0.0,0.0,2.0,2,0.5773968041992188,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-11 16:55:10+00:00,55.0,6.15,6.0,6.15,0.20000029,3.3613493,10.0,13371,0.5809368078613282,False,REGULAR,USD,call
IBIT270617C00056000,2026-03-06 17:34:31+00:00,56.0,5.35,5.65,5.9,0.0,0.0,27.0,30,0.5755657678222657,False,REGULAR,USD,call
IBIT270617C00057000,2026-03-05 18:52:17+00:00,57.0,5.71,5.45,5.7,0.0,0.0,,40,0.5753216296386718,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-06 17:11:19+00:00,58.0,5.08,5.3,5.5,0.0,0.0,1.0,1,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-11 18:40:22+00:00,60.0,5.07,4.95,5.15,0.12000036,2.42425,15.0,3204,0.5765423205566407,False,REGULAR,USD,call
IBIT270617C00062000,2026-03-05 16:51:50+00:00,62.0,4.85,4.55,4.8,0.0,0.0,,33,0.5739788696289063,False,REGULAR,USD,call
IBIT270617C00063000,2026-03-11 14:11:46+00:00,63.0,4.45,4.45,4.6,-0.2800002,-5.9196663,95.0,96,0.5743450769042968,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-11 14:11:23+00:00,65.0,4.15,4.15,4.3,0.03999996,0.9732351,6.0,13125,0.5741009387207032,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-09 16:21:23+00:00,69.0,3.44,3.55,3.8,0.0,0.0,11.0,11,0.5727581787109376,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-11 15:02:37+00:00,70.0,3.57,3.45,3.65,0.099999905,2.8818417,161.0,12588,0.572391971435547,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-11 14:40:57+00:00,71.0,3.5,3.35,3.55,-0.099999905,-2.7777753,59.0,49,0.573368524169922,False,REGULAR,USD,call
IBIT270617C00072000,2026-03-10 15:05:31+00:00,72.0,3.45,3.2,3.4,0.0,0.0,208.0,208,0.5708050732421875,False,REGULAR,USD,call
IBIT270617C00074000,2026-03-09 14:55:46+00:00,74.0,3.0,3.0,3.2,0.0,0.0,2.0,2,0.5715374877929689,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-11 16:11:43+00:00,75.0,2.99,2.95,3.1,-0.109999895,-3.5483837,51.0,11365,0.5732464550781251,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-10 19:56:01+00:00,80.0,2.52,2.5,2.64,0.0,0.0,104.0,2638,0.5727581787109376,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-11 16:47:39+00:00,85.0,2.24,2.15,2.24,0.21000004,10.34483,3.0,21138,0.5726361096191408,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-11 16:50:11+00:00,90.0,1.92,1.85,1.96,0.06999993,3.78378,5.0,31629,0.5747112841796875,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-11 13:59:08+00:00,95.0,1.61,1.62,1.69,-0.100000024,-5.8479543,400.0,1902,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-11 17:04:39+00:00,100.0,1.47,1.39,1.51,0.060000062,4.2553234,92.0,11673,0.5783733569335938,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-11 18:52:04+00:00,105.0,1.29,1.23,1.35,0.13999999,12.173912,3.0,539,0.5819133605957032,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-10 13:41:54+00:00,110.0,1.05,1.09,1.19,0.0,0.0,3.0,545,0.5839885351562499,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-10 13:36:38+00:00,115.0,0.95,0.97,1.08,0.0,0.0,30.0,606,0.5876506079101562,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-11 14:40:50+00:00,120.0,0.93,0.87,0.94,0.100000024,12.048195,20.0,1001,0.5883830224609375,False,REGULAR,USD,call
