contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,20.0,20.8,0.0,0.0,1.0,10,1.54297103515625,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-09 15:43:29+00:00,25.0,14.33,15.1,15.25,0.0,0.0,28.0,2,0.8808605664062499,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-09 15:40:57+00:00,26.0,13.38,14.1,14.25,0.0,0.0,32.0,4,0.8164080859374999,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-09 15:39:05+00:00,27.0,12.3,13.15,13.3,0.0,0.0,10.0,4,0.81445498046875,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-11 18:16:32+00:00,28.0,12.5,12.2,12.35,1.0900002,9.553025,52.0,6,0.79687703125,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-11 18:29:26+00:00,29.0,11.45,11.2,11.35,0.75,7.009346,56.0,6,0.7324245507812499,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-11 18:27:22+00:00,30.0,10.6,10.3,10.45,1.1100006,11.696529,48.0,9,0.73633076171875,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-11 18:26:01+00:00,31.0,9.65,9.35,9.5,1.0599995,12.339924,92.0,9,0.6992217578125001,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-11 18:23:36+00:00,32.0,8.7,8.45,8.6,0.9199996,11.825188,100.0,10,0.6806672558593752,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-11 18:22:52+00:00,33.0,7.77,7.55,7.7,0.8800001,12.772136,116.0,6,0.6533237792968751,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-11 17:55:35+00:00,33.5,7.35,7.1,7.25,0.6799998,10.1949005,44.0,4,0.6372106591796876,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-11 18:29:26+00:00,34.0,6.81,6.65,6.8,0.63999987,10.372768,100.0,2,0.6191444335937502,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-11 17:30:59+00:00,34.5,6.72,6.25,6.4,0.87999964,15.068486,28.0,2,0.6162147753906251,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-11 18:27:22+00:00,35.0,6.08,5.8,5.95,-0.26999998,-4.2519684,72.0,13,0.594730615234375,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-11 17:22:03+00:00,35.5,5.71,5.4,5.55,1.21,26.88889,24.0,3,0.585941640625,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-11 18:26:01+00:00,36.0,5.22,5.05,5.15,0.43999958,9.205011,65.0,4,0.5820354296875,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-11 17:34:23+00:00,36.5,4.92,4.65,4.8,0.6300001,14.685317,20.0,0,0.5747112841796875,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-11 18:30:11+00:00,37.0,4.46,4.3,4.4,-0.07000017,-1.5452576,45.0,418,0.5639692041015626,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-11 17:55:35+00:00,37.5,4.07,3.95,4.05,0.07000017,1.7500043,53.0,67,0.5571333349609376,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-11 19:24:35+00:00,38.0,3.67,3.6,3.75,-0.3699999,-9.158413,62.0,102,0.55273884765625,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-11 17:22:03+00:00,38.5,3.54,3.3,3.4,0.38999987,12.380947,25.0,45,0.5449264257812501,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-11 18:20:10+00:00,39.0,3.15,2.99,3.05,-0.2099998,-6.2499948,26.0,92,0.53320779296875,True,REGULAR,USD,call
IBIT260410C00039500,2026-03-11 15:46:40+00:00,39.5,2.6,2.71,2.76,-0.5,-16.129032,38.0,83,0.5278367529296876,True,REGULAR,USD,call
IBIT260410C00040000,2026-03-11 19:46:30+00:00,40.0,2.52,2.44,2.48,0.1500001,6.3291183,226.0,1843,0.5214891601562499,True,REGULAR,USD,call
IBIT260410C00040500,2026-03-11 17:22:26+00:00,40.5,2.35,2.18,2.23,-0.20000005,-7.8431387,7.0,166,0.51562984375,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-11 19:38:22+00:00,41.0,2.05,1.95,1.99,0.13,6.7708335,11.0,1507,0.5112353564453125,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-11 15:48:06+00:00,41.5,1.63,1.73,1.77,-0.07000005,-4.11765,1.0,1251,0.50586431640625,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-11 20:03:25+00:00,42.0,1.57,1.53,1.57,0.04000008,2.6143844,852.0,1525,0.5019581054687501,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-11 19:11:49+00:00,42.5,1.38,1.35,1.39,0.049999952,3.759395,3.0,1628,0.5034229345703125,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-11 18:23:41+00:00,43.0,1.27,1.19,1.23,0.100000024,8.54701,507.0,316,0.5014698291015626,False,REGULAR,USD,call
IBIT260410C00043500,2026-03-11 18:14:08+00:00,43.5,1.12,1.04,1.08,0.100000024,9.803924,6.0,225,0.4985401708984375,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-11 19:38:07+00:00,44.0,0.96,0.91,0.95,0.060000002,6.666667,60.0,991,0.49707534179687507,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-11 19:30:04+00:00,44.5,0.84,0.8,0.84,0.060000002,7.692308,81.0,401,0.4975636181640626,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-11 20:04:30+00:00,45.0,0.72,0.7,0.73,0.0,0.0,252.0,1862,0.495122236328125,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-11 19:54:19+00:00,46.0,0.57,0.53,0.57,-0.07999998,-12.30769,917.0,2660,0.4985401708984375,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-11 19:30:04+00:00,47.0,0.43,0.41,0.44,0.02000001,4.8780513,465.0,1032,0.5009815527343751,False,REGULAR,USD,call
IBIT260410C00048000,2026-03-11 16:47:07+00:00,48.0,0.33,0.32,0.34,0.0,0.0,10.0,209,0.500005,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-11 19:46:57+00:00,49.0,0.26,0.25,0.27,0.0,0.0,53.0,187,0.506840869140625,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-11 19:57:08+00:00,50.0,0.21,0.19,0.22,0.0,0.0,109.0,724,0.5136767382812499,False,REGULAR,USD,call
IBIT260410C00051000,2026-03-11 14:13:00+00:00,51.0,0.16,0.16,0.18,-0.040000007,-20.000002,1.0,233,0.52539537109375,False,REGULAR,USD,call
IBIT260410C00052000,2026-03-11 14:21:15+00:00,52.0,0.13,0.13,0.15,-0.030000001,-18.75,3.0,242,0.5351608984375,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-10 14:05:05+00:00,53.0,0.1,0.1,0.13,0.0,0.0,1.0,145,0.5449264257812501,False,REGULAR,USD,call
IBIT260410C00054000,2026-03-10 15:58:07+00:00,54.0,0.12,0.09,0.11,0.0,0.0,8.0,44,0.5585981640625001,False,REGULAR,USD,call
IBIT260410C00055000,2026-03-09 14:52:13+00:00,55.0,0.1,0.07,0.1,0.0,0.0,5.0,41,0.570316796875,False,REGULAR,USD,call
IBIT260410C00056000,2026-03-11 19:19:45+00:00,56.0,0.08,0.06,0.08,-0.020000003,-20.000002,5.0,122,0.57812921875,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-10 18:48:36+00:00,57.0,0.07,0.06,0.08,0.0,0.0,1.0,36,0.6015664843750002,False,REGULAR,USD,call
IBIT260410C00058000,2026-03-09 16:07:48+00:00,58.0,0.06,0.05,0.07,0.0,0.0,1.0,8,0.6132851171875001,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-04 15:33:40+00:00,59.0,0.1,0.05,0.06,0.0,0.0,6.0,30,0.6289099609375001,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-11 17:13:12+00:00,60.0,0.06,0.04,0.06,0.0,0.0,24.0,133,0.64062859375,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-11 13:50:39+00:00,65.0,0.05,0.02,0.05,0.010000002,25.000004,10.0,25,0.710940390625,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-11 15:15:33+00:00,70.0,0.03,0.02,0.04,0.0,0.0,1.0,126,0.789064609375,False,REGULAR,USD,call
IBIT260410C00075000,2026-03-11 19:42:37+00:00,75.0,0.01,0.01,0.02,-0.01,-50.0,1.0,13,0.804689453125,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-11 15:16:52+00:00,20.0,0.05,0.04,0.07,0.0,0.0,8.0,385,1.12109814453125,False,REGULAR,USD,put
IBIT260410P00025000,2026-03-11 18:38:47+00:00,25.0,0.11,0.1,0.13,0.0,0.0,15.0,212,0.8945323046874999,False,REGULAR,USD,put
IBIT260410P00026000,2026-03-11 14:10:57+00:00,26.0,0.12,0.12,0.15,-0.009999998,-7.692306,5.0,280,0.8554701953125,False,REGULAR,USD,put
IBIT260410P00027000,2026-03-11 17:00:07+00:00,27.0,0.16,0.15,0.18,0.0,0.0,11.0,85,0.8242205078124999,False,REGULAR,USD,put
IBIT260410P00028000,2026-03-10 18:52:22+00:00,28.0,0.2,0.18,0.21,0.0,0.0,2.0,130,0.78711150390625,False,REGULAR,USD,put
IBIT260410P00029000,2026-03-11 13:59:12+00:00,29.0,0.23,0.22,0.25,0.0,0.0,1.0,124,0.75586181640625,False,REGULAR,USD,put
IBIT260410P00030000,2026-03-11 19:31:21+00:00,30.0,0.29,0.27,0.3,-0.02000001,-6.451616,190.0,208,0.7246121289062499,False,REGULAR,USD,put
IBIT260410P00031000,2026-03-11 19:22:03+00:00,31.0,0.35,0.33,0.36,-0.02000001,-5.405408,1.0,168,0.69336244140625,False,REGULAR,USD,put
IBIT260410P00032000,2026-03-11 19:42:26+00:00,32.0,0.41,0.41,0.44,0.049999982,13.888883,344.0,61,0.6669955175781253,False,REGULAR,USD,put
IBIT260410P00033000,2026-03-11 19:45:09+00:00,33.0,0.51,0.51,0.54,-0.060000002,-10.526316,32.0,493,0.641605146484375,False,REGULAR,USD,put
IBIT260410P00033500,2026-03-09 17:36:53+00:00,33.5,0.79,0.57,0.6,0.0,0.0,7.0,18,0.629886513671875,False,REGULAR,USD,put
IBIT260410P00034000,2026-03-11 17:33:57+00:00,34.0,0.59,0.64,0.67,-0.030000031,-4.8387146,34.0,130,0.6191444335937502,False,REGULAR,USD,put
IBIT260410P00034500,2026-03-11 17:10:14+00:00,34.5,0.68,0.72,0.75,-0.099999964,-12.820508,2.0,206,0.6098671826171876,False,REGULAR,USD,put
IBIT260410P00035000,2026-03-11 19:44:57+00:00,35.0,0.79,0.8,0.83,-0.099999964,-11.235951,1305.0,1933,0.5976602734375001,False,REGULAR,USD,put
IBIT260410P00035500,2026-03-11 18:19:37+00:00,35.5,0.89,0.89,0.93,0.03999996,4.705878,4.0,41,0.58789474609375,False,REGULAR,USD,put
IBIT260410P00036000,2026-03-11 18:52:00+00:00,36.0,0.98,1.0,1.03,-0.110000014,-10.091744,46.0,2351,0.57812921875,False,REGULAR,USD,put
IBIT260410P00036500,2026-03-11 19:55:57+00:00,36.5,1.1,1.12,1.15,-0.13,-10.569105,7009.0,2279,0.569340244140625,False,REGULAR,USD,put
IBIT260410P00037000,2026-03-11 19:25:07+00:00,37.0,1.25,1.25,1.28,0.049999952,4.1666627,173.0,215,0.56055126953125,False,REGULAR,USD,put
IBIT260410P00037500,2026-03-10 16:28:19+00:00,37.5,1.41,1.39,1.43,0.15999997,12.799997,25.0,936,0.5522505712890625,False,REGULAR,USD,put
IBIT260410P00038000,2026-03-11 20:09:03+00:00,38.0,1.57,1.55,1.59,-0.109999895,-6.547613,52.0,410,0.5444381494140625,False,REGULAR,USD,put
IBIT260410P00038500,2026-03-11 16:01:27+00:00,38.5,1.77,1.73,1.77,0.15999997,9.937885,7.0,144,0.5380905566406251,False,REGULAR,USD,put
IBIT260410P00039000,2026-03-11 13:30:01+00:00,39.0,1.98,1.92,1.96,-0.07999992,-3.8834915,1.0,206,0.5307664111328125,False,REGULAR,USD,put
IBIT260410P00039500,2026-03-11 19:17:25+00:00,39.5,2.16,2.13,2.17,-0.119999886,-5.263153,15.0,320,0.5246629565429688,False,REGULAR,USD,put
IBIT260410P00040000,2026-03-11 19:59:32+00:00,40.0,2.33,2.35,2.4,-0.07000017,-2.9166737,207.0,61,0.5180712255859375,False,REGULAR,USD,put
IBIT260410P00040500,2026-03-11 17:10:07+00:00,40.5,2.47,2.6,2.65,-0.07999992,-3.1372519,11.0,3766,0.5136767382812499,True,REGULAR,USD,put
IBIT260410P00041000,2026-03-11 19:53:24+00:00,41.0,2.8,2.86,2.91,0.03999996,1.449274,102.0,145,0.507817421875,True,REGULAR,USD,put
IBIT260410P00041500,2026-03-11 15:32:03+00:00,41.5,3.4,3.1,3.2,0.05000019,1.4925431,1.0,42,0.5105029418945313,True,REGULAR,USD,put
