contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-06 19:15:56+00:00,25.0,15.5,16.25,16.7,0.0,0.0,2.0,2,0.717776259765625,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-09 16:32:30+00:00,28.0,13.25,13.8,14.2,0.0,0.0,8.0,16,0.6718782812500002,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-10 15:31:47+00:00,30.0,12.99,12.2,12.65,0.0,0.0,2.0,43,0.6433141137695313,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,11.5,11.9,0.0,0.0,,2,0.6342810009765626,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,10.8,11.15,0.0,0.0,1.0,32,0.6228065063476562,True,REGULAR,USD,call
IBIT260831C00033000,2026-02-27 16:47:08+00:00,33.0,8.15,10.15,10.35,0.0,0.0,2.0,3,0.6096230444335939,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-04 15:23:46+00:00,34.0,10.49,9.45,9.75,0.0,0.0,1.0,10,0.6025430371093752,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-10 18:16:03+00:00,35.0,8.95,8.8,9.05,0.0,0.0,1.0,55,0.5905802661132813,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-10 14:58:14+00:00,36.0,8.75,8.2,8.45,0.0,0.0,1.0,33,0.5842326733398437,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-02 15:08:53+00:00,37.0,6.65,7.6,7.85,0.0,0.0,4.0,31,0.5755657678222657,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-06 18:19:56+00:00,38.0,6.52,7.1,7.3,0.0,0.0,151.0,86,0.5720257641601563,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-09 16:31:51+00:00,39.0,6.18,6.55,6.7,0.0,0.0,10.0,42,0.5612836840820312,True,REGULAR,USD,call
IBIT260831C00040000,2026-03-11 15:40:02+00:00,40.0,6.05,6.05,6.2,-0.069999695,-1.1437858,13.0,115,0.5555464367675782,True,REGULAR,USD,call
IBIT260831C00041000,2026-03-09 14:10:45+00:00,41.0,5.69,5.55,5.75,0.38999987,7.3584876,1.0,8,0.5499312585449221,False,REGULAR,USD,call
IBIT260831C00042000,2026-03-11 18:32:46+00:00,42.0,5.32,5.15,5.3,-0.17999983,-3.2727242,2.0,15,0.5466353930664063,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-10 15:06:34+00:00,43.0,5.1,4.7,4.9,0.0,0.0,4.0,20,0.541264353027344,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-10 13:33:56+00:00,44.0,4.4,4.35,4.5,0.0,0.0,2.0,3,0.5383346948242189,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-10 18:29:46+00:00,45.0,4.2,3.95,4.15,0.10999966,2.6894782,1.0,234,0.53320779296875,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-10 18:08:42+00:00,46.0,3.85,3.65,3.8,0.0,0.0,21.0,59,0.5307664111328125,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-06 14:46:08+00:00,47.0,3.15,3.35,3.5,0.0,0.0,2.0,56,0.5286912365722658,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-11 18:49:35+00:00,48.0,3.17,3.05,3.2,0.07000017,2.2580702,2.0,336,0.5246629565429688,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-09 15:16:47+00:00,49.0,2.73,2.84,2.94,0.0,0.0,7.0,21,0.5251512329101562,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-11 14:46:24+00:00,50.0,2.75,2.61,2.7,0.03999996,1.4760133,2.0,70,0.5239305419921875,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-09 15:01:10+00:00,25.0,1.1,0.94,1.02,0.0,0.0,1.0,155,0.6342810009765626,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-11 17:42:43+00:00,28.0,1.44,1.4,1.49,0.05000007,3.5971274,1.0,24,0.596683720703125,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-09 17:33:20+00:00,29.0,1.82,1.6,1.68,0.0,0.0,1.0,411,0.585941640625,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-10 17:51:21+00:00,30.0,1.83,1.81,1.89,0.0,0.0,7.0,1026,0.5749554223632812,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-11 15:48:12+00:00,31.0,2.14,2.05,2.14,0.06000018,2.8846242,1.0,1001,0.5661664477539063,False,REGULAR,USD,put
IBIT260831P00032000,2026-03-02 15:42:01+00:00,32.0,2.47,2.3,2.4,0.0,0.0,1.0,19,0.5561567822265626,False,REGULAR,USD,put
IBIT260831P00033000,2026-03-10 15:34:11+00:00,33.0,2.5,2.59,2.68,0.0,0.0,2.0,105,0.5472457385253908,False,REGULAR,USD,put
IBIT260831P00034000,2026-03-10 13:35:45+00:00,34.0,2.94,2.9,3.0,0.0,0.0,1.0,24,0.5393112475585939,False,REGULAR,USD,put
IBIT260831P00035000,2026-03-11 16:58:41+00:00,35.0,3.28,3.2,3.35,0.12999988,4.12698,3.0,591,0.5297898583984376,False,REGULAR,USD,put
IBIT260831P00036000,2026-03-09 15:55:59+00:00,36.0,4.02,3.6,3.75,0.0,0.0,607.0,1627,0.5256395092773438,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-10 18:15:06+00:00,37.0,4.12,4.0,4.15,0.0,0.0,1.0,1263,0.5188036401367188,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-11 19:55:20+00:00,38.0,4.45,4.4,4.55,-0.5500002,-11.000004,3.0,942,0.5095263891601562,False,REGULAR,USD,put
IBIT260831P00039000,2026-03-09 15:09:29+00:00,39.0,5.35,4.85,5.0,0.0,0.0,39.0,312,0.5024463818359376,False,REGULAR,USD,put
IBIT260831P00040000,2026-03-11 19:00:00+00:00,40.0,5.4,5.35,5.5,-0.15999985,-2.877695,187.0,190,0.5046436254882812,False,REGULAR,USD,put
IBIT260831P00041000,2026-03-11 17:35:00+00:00,41.0,5.82,5.85,6.05,-0.6799998,-10.461536,2.0,6,0.5017139672851563,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-05 18:34:02+00:00,42.0,6.45,6.4,6.6,0.0,0.0,2.0,8,0.49646499633789065,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-09 17:30:30+00:00,43.0,7.65,7.0,7.15,0.0,0.0,1.0,6,0.4887746435546876,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-06 18:09:27+00:00,44.0,8.48,7.6,7.8,0.0,0.0,2.0,2,0.4880422290039063,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,8.2,8.4,0.0,0.0,5.0,6,0.4802298071289062,True,REGULAR,USD,put
IBIT260831P00047000,2026-02-23 17:44:45+00:00,47.0,11.92,9.6,9.8,0.0,0.0,,1,0.476567734375,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-04 17:49:25+00:00,48.0,9.45,10.3,10.5,0.0,0.0,2.0,4,0.4714408325195312,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-04 18:30:47+00:00,50.0,10.75,11.75,12.05,0.0,0.0,,5,0.4699760034179688,True,REGULAR,USD,put
