contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00020000,2026-03-03 19:37:21+00:00,20.0,18.95,19.9,21.05,0.0,0.0,11.0,12,5.195316005859375,True,REGULAR,USD,call
IBIT260313C00025000,2026-03-09 17:43:16+00:00,25.0,13.75,14.45,15.65,0.0,0.0,5.0,80,4.128911088867188,True,REGULAR,USD,call
IBIT260313C00026000,2026-03-09 17:43:16+00:00,26.0,12.75,13.9,14.15,0.0,0.0,3.0,19,2.50781623046875,True,REGULAR,USD,call
IBIT260313C00026500,2026-03-11 17:41:46+00:00,26.5,13.45,13.4,13.7,1.1999998,9.7959175,1.0,5,2.6328159179687503,True,REGULAR,USD,call
IBIT260313C00027000,2026-03-11 17:41:46+00:00,27.0,13.06,12.9,13.25,1.3100004,11.14894,1.0,9,1.625001875,True,REGULAR,USD,call
IBIT260313C00027500,2026-03-10 14:50:05+00:00,27.5,12.65,12.4,12.75,0.0,0.0,2.0,1,1.5625021874999998,True,REGULAR,USD,call
IBIT260313C00028000,2026-03-10 16:08:20+00:00,28.0,12.39,11.9,12.25,0.0,0.0,1.0,30,1.5000025,True,REGULAR,USD,call
IBIT260313C00028500,2026-03-04 19:23:29+00:00,28.5,13.35,11.4,11.75,0.0,0.0,9.0,9,1.3750031249999999,True,REGULAR,USD,call
IBIT260313C00029000,2026-03-11 19:21:02+00:00,29.0,11.11,10.9,11.15,-0.03999996,-0.35874406,1.0,27,1.953125234375,True,REGULAR,USD,call
IBIT260313C00029500,2026-03-11 19:21:02+00:00,29.5,10.72,10.4,10.65,0.07000065,0.6572831,1.0,29,1.859375703125,True,REGULAR,USD,call
IBIT260313C00030000,2026-03-11 14:18:10+00:00,30.0,9.93,9.9,10.2,-0.5699997,-5.4285684,10.0,186,1.9492190039062502,True,REGULAR,USD,call
IBIT260313C00030500,2026-03-10 17:38:01+00:00,30.5,9.65,9.4,9.65,0.0,0.0,30.0,32,1.6875015625,True,REGULAR,USD,call
IBIT260313C00031000,2026-03-11 19:15:10+00:00,31.0,9.0,8.9,9.25,-0.06000042,-0.66225624,2.0,201,1.0625046875000002,True,REGULAR,USD,call
IBIT260313C00031500,2026-03-10 17:38:01+00:00,31.5,8.65,8.4,8.75,0.0,0.0,23.0,54,1.0312548437500002,True,REGULAR,USD,call
IBIT260313C00032000,2026-03-10 18:30:26+00:00,32.0,7.9,7.9,8.2,0.0,0.0,20.0,112,1.5859395703124997,True,REGULAR,USD,call
IBIT260313C00032500,2026-03-10 17:38:01+00:00,32.5,7.65,7.4,7.75,0.0,0.0,7.0,12,0.9062509375,True,REGULAR,USD,call
IBIT260313C00033000,2026-03-10 17:38:01+00:00,33.0,7.15,6.9,7.5,0.0,0.0,8.0,15,1.41015919921875,True,REGULAR,USD,call
IBIT260313C00033500,2026-03-10 17:38:01+00:00,33.5,6.65,6.4,6.7,0.0,0.0,5.0,4,1.3203158984374999,True,REGULAR,USD,call
IBIT260313C00034000,2026-03-10 18:31:49+00:00,34.0,6.0,5.95,6.3,0.0,0.0,2.0,67,1.0312548437500002,True,REGULAR,USD,call
IBIT260313C00034500,2026-03-10 18:31:49+00:00,34.5,5.5,5.4,5.55,0.0,0.0,9.0,115,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260313C00035000,2026-03-11 17:21:09+00:00,35.0,5.27,4.9,5.25,-0.2800002,-5.0450487,127.0,678,0.6093789062500001,True,REGULAR,USD,call
IBIT260313C00035500,2026-03-11 15:21:34+00:00,35.5,4.4,4.45,4.55,0.099999905,2.3255792,1.0,243,1.0000000000000003e-05,True,REGULAR,USD,call
