contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-04 15:00:03+00:00,5.0,36.1,34.75,35.95,0.0,0.0,2,312,1.5820333398437496,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,30.1,31.05,0.0,0.0,1,2,1.193363408203125,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-02 15:45:23+00:00,15.0,25.3,25.45,26.0,0.0,0.0,1,5,0.9223640576171875,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-09 16:56:52+00:00,20.0,20.44,20.95,21.45,0.0,0.0,1,30,0.8007832421875,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-04 14:32:31+00:00,25.0,18.1,16.75,17.2,0.0,0.0,1,182,0.7172879833984375,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-10 17:38:01+00:00,30.0,13.25,12.9,13.3,0.0,0.0,77,484,0.6500279138183593,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-11 18:39:20+00:00,35.0,9.82,9.6,9.85,0.19999981,2.0790002,12,687,0.5993692407226563,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-11 19:38:57+00:00,40.0,7.13,6.9,7.1,0.23000002,3.3333335,19,1191,0.5661664477539063,True,REGULAR,USD,call
IBIT261016C00045000,2026-03-11 19:57:42+00:00,45.0,5.0,4.85,5.0,0.11000013,2.2494915,77,18641,0.545048494873047,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-11 19:56:19+00:00,50.0,3.5,3.4,3.55,0.06999993,2.0408144,335,4851,0.5368698657226563,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-11 16:49:53+00:00,55.0,2.49,2.39,2.49,0.109999895,4.6218443,17,3030,0.5319871020507813,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-11 19:58:21+00:00,60.0,1.74,1.7,1.79,0.029999971,1.7543843,116,6758,0.5327195166015625,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-11 19:51:26+00:00,65.0,1.29,1.24,1.32,0.03999996,3.199997,52,2654,0.5376022802734376,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-11 18:41:55+00:00,70.0,0.96,0.92,0.98,0.01999998,2.1276577,325,4952,0.5424850439453126,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-11 19:05:56+00:00,75.0,0.74,0.71,0.77,-0.00999999,-1.3333321,5,7267,0.5524947094726562,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-11 14:07:24+00:00,80.0,0.58,0.56,0.62,0.050000012,9.433965,10,2068,0.5629926513671876,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-11 19:48:30+00:00,85.0,0.49,0.45,0.5,0.02000001,4.255321,17,10328,0.5722699023437501,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-11 15:36:10+00:00,90.0,0.38,0.38,0.42,-0.030000001,-7.3170733,4,4741,0.584965087890625,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-10 15:11:14+00:00,95.0,0.33,0.31,0.37,0.0,0.0,10,711,0.596683720703125,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-11 17:05:38+00:00,100.0,0.28,0.26,0.32,0.02000001,7.692312,5,1788,0.6069375244140626,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-11 19:00:34+00:00,105.0,0.27,0.23,0.28,0.040000007,17.391306,1,3704,0.6186561572265626,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-09 19:43:50+00:00,5.0,0.06,0.02,0.07,0.0,0.0,100,2006,1.171879140625,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-06 20:49:44+00:00,10.0,0.19,0.12,0.17,0.0,0.0,10,1591,0.93164130859375,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-10 13:30:01+00:00,15.0,0.3,0.31,0.37,0.0,0.0,5,304,0.7919942675781251,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-10 17:06:45+00:00,20.0,0.69,0.66,0.73,0.0,0.0,5,3479,0.6948272705078126,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-11 16:32:06+00:00,25.0,1.3,1.3,1.35,-0.05000007,-3.703709,27,3445,0.6252478881835939,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-11 16:11:00+00:00,30.0,2.36,2.31,2.38,-0.06000018,-2.4793463,620,2049,0.5710492114257812,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-11 18:25:29+00:00,35.0,3.85,3.85,4.0,-0.1500001,-3.7500024,74,5088,0.5318650329589845,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-11 19:40:25+00:00,40.0,6.1,6.0,6.2,0.049999714,0.8264415,20,4478,0.5061084545898438,False,REGULAR,USD,put
IBIT261016P00045000,2026-03-11 19:12:27+00:00,45.0,9.0,8.9,9.1,-0.09000015,-0.9901007,6,10994,0.48413601806640627,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-10 19:23:08+00:00,50.0,12.65,12.35,12.6,0.0,0.0,30,1771,0.46753462158203124,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-11 19:48:25+00:00,55.0,16.35,16.3,16.65,-0.7399998,-4.330016,2,1824,0.46143116699218756,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-10 18:44:27+00:00,60.0,21.05,20.45,21.15,0.0,0.0,7,1232,0.47290566162109376,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-11 13:30:04+00:00,65.0,25.56,25.05,25.8,-0.69000053,-2.6285734,4,89,0.4821829125976563,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-03 17:33:46+00:00,70.0,29.82,29.85,30.5,-1.7800007,-5.632913,5,83,0.4797415307617187,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,34.75,35.4,0.0,0.0,1,2,0.5007374145507812,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,39.25,40.35,0.0,0.0,10,10,0.526371923828125,True,REGULAR,USD,put
IBIT261016P00085000,2026-02-11 14:50:08+00:00,85.0,47.04,44.2,45.35,0.0,0.0,20,0,0.5600629931640625,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,50.55,51.15,0.0,0.0,5,0,0.6948272705078126,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,57.05,57.5,0.0,0.0,1,0,0.9226081958007812,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
