contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-10 18:48:53+00:00,25.0,16.07,15.95,16.35,0.0,0.0,1.0,31,0.7221707470703125,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-05 16:01:58+00:00,30.0,12.55,11.85,12.2,0.0,0.0,4.0,12,0.6501499829101562,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-10 14:50:05+00:00,32.0,10.6,10.3,10.65,0.0,0.0,1.0,3,0.6206092626953126,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-05 17:59:04+00:00,33.0,9.92,9.65,9.85,0.0,0.0,1.0,2,0.6091347680664063,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-10 15:08:06+00:00,35.0,8.75,8.3,8.5,0.0,0.0,105.0,210,0.5905802661132813,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-11 18:15:24+00:00,36.0,7.91,7.7,7.85,-1.29,-14.021739,2.0,19,0.5830119824218749,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-03 17:48:33+00:00,37.0,6.4,7.05,7.25,0.0,0.0,2.0,14,0.5726361096191408,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-09 14:38:52+00:00,38.0,6.35,6.45,6.65,0.0,0.0,20.0,82,0.5622602368164062,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-11 17:55:02+00:00,39.0,6.15,5.95,6.1,0.3499999,6.034481,11.0,239,0.5571333349609376,True,REGULAR,USD,call
IBIT260731C00040000,2026-03-11 19:57:56+00:00,40.0,5.58,5.45,5.6,-0.21000004,-3.6269436,153.0,679,0.551762294921875,True,REGULAR,USD,call
IBIT260731C00041000,2026-03-10 17:39:18+00:00,41.0,5.13,4.95,5.1,0.0,0.0,20.0,123,0.5437057348632813,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-11 15:28:09+00:00,42.0,4.57,4.5,4.65,0.07000017,1.5555594,1.0,41,0.5379684875488282,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-10 19:25:59+00:00,43.0,4.1,4.1,4.25,0.0,0.0,6.0,22,0.5345505529785157,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-10 15:06:42+00:00,44.0,4.05,3.7,3.85,0.0,0.0,20.0,16,0.5285691674804689,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-11 19:19:33+00:00,45.0,3.5,3.4,3.5,-0.13000011,-3.5812702,3.0,303,0.527470545654297,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-05 18:08:44+00:00,46.0,3.3,3.05,3.2,0.0,0.0,3.0,16,0.5239305419921875,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-10 15:38:48+00:00,47.0,3.04,2.8,2.88,0.0,0.0,4.0,28,0.5222215747070311,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-11 16:10:10+00:00,48.0,2.61,2.55,2.62,-0.16000009,-5.776176,11.0,60,0.5214891601562499,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-11 14:33:09+00:00,49.0,2.37,2.29,2.38,0.28999996,13.9423065,10.0,45,0.5188036401367188,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-11 19:59:06+00:00,50.0,2.15,2.1,2.15,-0.059999943,-2.7149296,3.0,299,0.5185595019531251,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-11 16:14:02+00:00,25.0,0.78,0.74,0.8,0.03999996,5.4054003,49.0,166,0.6489292919921875,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-11 18:30:56+00:00,28.0,1.16,1.14,1.2,0.06999993,6.422012,1.0,400,0.6076699389648439,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-10 14:47:06+00:00,29.0,1.32,1.3,1.37,0.0,0.0,1.0,30,0.594730615234375,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-11 17:36:44+00:00,30.0,1.5,1.52,1.56,0.0,0.0,25.0,134,0.5854533642578125,False,REGULAR,USD,put
IBIT260731P00031000,2026-03-09 17:43:06+00:00,31.0,2.0,1.7,1.77,0.0,0.0,3.0,17,0.5717816259765626,False,REGULAR,USD,put
IBIT260731P00032000,2026-03-11 18:37:27+00:00,32.0,1.95,1.94,2.01,0.100000024,5.4054065,1.0,135,0.5620160986328125,False,REGULAR,USD,put
IBIT260731P00033000,2026-03-10 19:46:19+00:00,33.0,2.31,2.2,2.28,0.0,0.0,10.0,19,0.5524947094726562,False,REGULAR,USD,put
IBIT260731P00034000,2026-03-10 18:45:11+00:00,34.0,2.61,2.49,2.57,0.0,0.0,30.0,181,0.5432174584960938,False,REGULAR,USD,put
IBIT260731P00035000,2026-03-11 18:21:31+00:00,35.0,2.81,2.81,2.9,-0.13000011,-4.4217725,19.0,504,0.5351608984375,False,REGULAR,USD,put
IBIT260731P00036000,2026-03-10 18:38:00+00:00,36.0,3.21,3.15,3.25,0.0,0.0,1.0,116,0.526371923828125,False,REGULAR,USD,put
IBIT260731P00037000,2026-03-10 17:44:10+00:00,37.0,3.6,3.5,3.65,0.0,0.0,2.0,212,0.5180712255859375,False,REGULAR,USD,put
IBIT260731P00038000,2026-03-11 19:52:46+00:00,38.0,3.95,3.95,4.05,0.01999998,0.50890535,1.0,328,0.5119677709960937,False,REGULAR,USD,put
IBIT260731P00039000,2026-03-10 17:49:16+00:00,39.0,4.36,4.4,4.5,0.0,0.0,2.0,11,0.5053760400390624,False,REGULAR,USD,put
IBIT260731P00040000,2026-03-11 17:29:34+00:00,40.0,4.78,4.85,5.0,-0.20999956,-4.2084084,11.0,180,0.50586431640625,False,REGULAR,USD,put
IBIT260731P00041000,2026-03-11 16:20:30+00:00,41.0,5.53,5.35,5.5,0.29000044,5.53436,10.0,17,0.4982960327148438,True,REGULAR,USD,put
IBIT260731P00042000,2026-03-06 19:56:37+00:00,42.0,6.8,5.9,6.05,0.0,0.0,5.0,12,0.49268085449218757,True,REGULAR,USD,put
IBIT260731P00043000,2026-03-11 16:29:49+00:00,43.0,6.65,6.5,6.65,0.9000001,15.652175,2.0,2,0.4891408508300782,True,REGULAR,USD,put
IBIT260731P00044000,2026-03-02 19:29:15+00:00,44.0,7.8,7.1,7.3,0.0,0.0,1.0,54,0.48779809082031256,True,REGULAR,USD,put
IBIT260731P00045000,2026-03-11 17:45:20+00:00,45.0,7.75,7.8,7.95,0.05000019,0.64935315,1.0,12,0.4836477416992188,True,REGULAR,USD,put
IBIT260731P00047000,2026-03-04 15:31:09+00:00,47.0,8.4,9.15,9.3,0.0,0.0,5.0,0,0.47241738525390625,True,REGULAR,USD,put
IBIT260731P00048000,2026-03-05 16:41:23+00:00,48.0,9.6,9.85,10.05,0.0,0.0,,1,0.47070841796875,True,REGULAR,USD,put
IBIT260731P00049000,2026-03-04 15:01:38+00:00,49.0,10.17,10.65,10.85,0.0,0.0,,1,0.4721732470703125,True,REGULAR,USD,put
IBIT260731P00050000,2026-03-09 19:55:40+00:00,50.0,12.15,11.4,11.65,0.0,0.0,10.0,81,0.4714408325195312,True,REGULAR,USD,put
