contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00030000,2026-03-11 18:41:11+00:00,30.0,10.66,10.45,10.7,0.05000019,0.47125536,20,2,0.70312796875,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-11 18:39:11+00:00,31.0,9.77,9.6,9.75,0.29000092,3.0590816,20,0,0.6801789794921876,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-11 18:36:41+00:00,32.0,8.94,8.65,8.9,-0.1800003,-1.9736875,20,3,0.6523472265625001,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-11 18:41:11+00:00,33.0,7.92,7.8,8.05,-0.049999714,-0.627349,48,2,0.6347692773437501,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-11 18:39:11+00:00,34.0,7.2,7.0,7.2,0.38999987,5.72687,40,0,0.6167030517578126,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-11 18:49:50+00:00,35.0,6.31,6.2,6.4,0.30999994,5.1666656,68,0,0.5981485498046876,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-11 18:44:00+00:00,36.0,5.58,5.45,5.65,0.34000015,6.488553,44,4,0.5830119824218749,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-11 18:32:13+00:00,37.0,4.94,4.75,4.95,-0.17999983,-3.5156217,21,186,0.5708050732421875,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-11 16:54:19+00:00,38.0,4.19,4.1,4.2,0.53999996,14.794519,100,102,0.5498091894531252,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-11 20:06:39+00:00,39.0,3.6,3.5,3.6,0.18999982,5.5718417,55,32,0.5395553857421876,True,REGULAR,USD,call
IBIT260424C00039500,2026-03-11 18:46:43+00:00,39.5,3.32,3.2,3.3,0.16999984,5.3968205,24,28,0.5312546875,True,REGULAR,USD,call
IBIT260424C00040000,2026-03-11 19:35:47+00:00,40.0,3.11,2.95,3.05,0.26,9.1228075,237,183,0.5293015820312501,True,REGULAR,USD,call
IBIT260424C00040500,2026-03-11 18:47:52+00:00,40.5,2.8,2.7,2.78,-0.120000124,-4.1095934,29,20,0.523442265625,False,REGULAR,USD,call
IBIT260424C00041000,2026-03-11 19:07:00+00:00,41.0,2.52,2.48,2.55,0.07999992,3.2786853,104,117,0.5214891601562499,False,REGULAR,USD,call
IBIT260424C00041500,2026-03-11 15:39:52+00:00,41.5,2.2,2.26,2.31,-0.20000005,-8.333335,8,86,0.5161181201171875,False,REGULAR,USD,call
IBIT260424C00042000,2026-03-11 19:07:00+00:00,42.0,2.1,2.04,2.12,0.07999992,3.9603922,24,36,0.5131884619140624,False,REGULAR,USD,call
IBIT260424C00042500,2026-03-11 18:43:39+00:00,42.5,1.89,1.86,1.92,0.049999952,2.7173886,17,917,0.5102588037109376,False,REGULAR,USD,call
IBIT260424C00043000,2026-03-11 19:44:21+00:00,43.0,1.76,1.69,1.75,-0.07000005,-3.8251393,25,48,0.5090381127929688,False,REGULAR,USD,call
IBIT260424C00043500,2026-03-11 19:29:54+00:00,43.5,1.58,1.53,1.58,-0.120000005,-7.058823,11,19,0.5063525927734375,False,REGULAR,USD,call
IBIT260424C00044000,2026-03-11 19:36:28+00:00,44.0,1.47,1.37,1.42,0.100000024,7.2992716,73,1215,0.5024463818359376,False,REGULAR,USD,call
IBIT260424C00044500,2026-03-11 17:26:43+00:00,44.5,1.4,1.24,1.3,0.17999995,14.754093,13,154,0.5034229345703125,False,REGULAR,USD,call
IBIT260424C00045000,2026-03-11 20:02:00+00:00,45.0,1.15,1.12,1.18,0.03999996,3.6036,264,524,0.5029346582031251,False,REGULAR,USD,call
IBIT260424C00045500,2026-03-11 18:22:16+00:00,45.5,1.1,1.01,1.06,0.09000003,8.910895,6,63,0.5019581054687501,False,REGULAR,USD,call
IBIT260424C00046000,2026-03-11 17:32:36+00:00,46.0,1.01,0.9,0.96,0.089999974,9.782605,22,123,0.5009815527343751,False,REGULAR,USD,call
IBIT260424C00046500,2026-03-11 17:04:42+00:00,46.5,0.87,0.81,0.87,-0.029999971,-3.3333302,16,14,0.5009815527343751,False,REGULAR,USD,call
IBIT260424C00047000,2026-03-11 18:36:33+00:00,47.0,0.78,0.73,0.79,0.049999952,6.8493085,98,72,0.5019581054687501,False,REGULAR,USD,call
IBIT260424C00048000,2026-03-11 19:38:57+00:00,48.0,0.62,0.6,0.65,0.01999998,3.33333,30,268,0.5053760400390624,False,REGULAR,USD,call
IBIT260424C00049000,2026-03-11 18:42:24+00:00,49.0,0.52,0.49,0.54,0.0,0.0,74,79,0.508793974609375,False,REGULAR,USD,call
IBIT260424C00050000,2026-03-11 18:16:50+00:00,50.0,0.42,0.4,0.44,-0.01000002,-2.325586,18,1311,0.5112353564453125,False,REGULAR,USD,call
IBIT260424C00051000,2026-03-11 15:52:31+00:00,51.0,0.32,0.32,0.37,-0.030000001,-8.571428,22,43,0.514653291015625,False,REGULAR,USD,call
IBIT260424C00052000,2026-03-11 17:50:14+00:00,52.0,0.3,0.27,0.32,-0.030000001,-9.090909,23,9,0.523442265625,False,REGULAR,USD,call
IBIT260424C00053000,2026-03-11 17:48:50+00:00,53.0,0.24,0.22,0.26,0.019999996,9.090907,12,10,0.52539537109375,False,REGULAR,USD,call
IBIT260424C00055000,2026-03-10 14:33:24+00:00,55.0,0.16,0.15,0.2,0.0,0.0,8,51,0.5400436621093752,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-11 18:23:33+00:00,56.0,0.15,0.13,0.18,0.0,0.0,146,13,0.5507857421875001,False,REGULAR,USD,call
IBIT260424C00058000,2026-03-11 17:55:45+00:00,58.0,0.12,0.11,0.15,-0.030000009,-20.000006,99,12,0.57617611328125,False,REGULAR,USD,call
IBIT260424C00059000,2026-03-09 14:04:02+00:00,59.0,0.11,0.09,0.13,0.0,0.0,4,4,0.5800823242187501,False,REGULAR,USD,call
IBIT260424C00060000,2026-03-11 17:35:28+00:00,60.0,0.08,0.08,0.11,-0.030000001,-27.272728,13,179,0.585941640625,False,REGULAR,USD,call
IBIT260424C00065000,2026-03-11 19:57:25+00:00,65.0,0.07,0.04,0.09,-0.020000003,-22.222223,1,13,0.64062859375,False,REGULAR,USD,call
IBIT260424C00070000,2026-03-09 19:40:56+00:00,70.0,0.03,0.03,0.07,0.0,0.0,2,2,0.6953155468750001,False,REGULAR,USD,call
IBIT260424P00020000,2026-03-10 16:07:30+00:00,20.0,0.09,0.05,0.1,0.0,0.0,1,2,0.9765627343750001,False,REGULAR,USD,put
IBIT260424P00025000,2026-03-10 14:41:19+00:00,25.0,0.2,0.16,0.21,0.0,0.0,30,31,0.81445498046875,False,REGULAR,USD,put
IBIT260424P00027000,2026-03-11 19:21:02+00:00,27.0,0.25,0.23,0.28,0.010000005,4.166669,32,5,0.75195560546875,False,REGULAR,USD,put
