contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-02 20:23:26+00:00,24.0,15.45,16.1,16.3,0.0,0.0,4.0,2,0.8886729882812499,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-09 16:35:36+00:00,25.0,14.42,15.15,15.3,0.0,0.0,32.0,29,0.8554701953125,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-10 14:20:50+00:00,26.0,13.85,14.2,14.35,0.0,0.0,24.0,0,0.8398453515625,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-11 16:35:12+00:00,27.0,13.49,13.2,13.35,0.6399994,4.98054,20.0,109,0.77929908203125,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-11 16:50:42+00:00,28.0,12.49,12.25,12.4,0.53999996,4.5188284,40.0,18,0.75586181640625,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-11 16:47:52+00:00,29.0,11.54,11.3,11.45,0.5500002,5.0045514,52.0,9,0.726565234375,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-11 16:45:10+00:00,30.0,10.65,10.4,10.55,-0.24000072,-2.2038634,88.0,77,0.717776259765625,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-11 16:43:05+00:00,31.0,9.7,9.45,9.6,-0.28999996,-2.9029026,68.0,20,0.6777375976562501,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-11 16:33:39+00:00,32.0,8.65,8.55,8.7,0.42999935,5.2311354,64.0,461,0.6547886083984377,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-11 16:50:42+00:00,33.0,7.92,7.65,7.85,-0.32999992,-3.999999,100.0,35,0.6337927246093751,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-11 16:47:52+00:00,34.0,7.07,6.8,7.0,0.5100002,7.774394,80.0,81,0.6132851171875001,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-11 18:31:28+00:00,35.0,6.22,6.0,6.15,0.32999992,5.6027155,127.0,1567,0.5918009570312501,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-11 19:55:45+00:00,36.0,5.4,5.25,5.4,0.3000002,5.8823566,125.0,1404,0.5810588769531251,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-11 19:57:28+00:00,37.0,4.65,4.55,4.65,0.17000008,3.7946446,14.0,300,0.5659223095703125,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-11 19:16:41+00:00,38.0,3.92,3.85,4.0,0.13000011,3.4300823,31.0,1363,0.551762294921875,True,REGULAR,USD,call
IBIT260417C00039000,2026-03-11 18:41:15+00:00,39.0,3.35,3.25,3.35,0.19999981,6.3492002,183.0,2025,0.5376022802734376,True,REGULAR,USD,call
IBIT260417C00040000,2026-03-11 20:00:40+00:00,40.0,2.81,2.72,2.76,0.13999987,5.2434406,2353.0,8532,0.52539537109375,True,REGULAR,USD,call
IBIT260417C00041000,2026-03-11 19:55:54+00:00,41.0,2.3,2.22,2.27,0.099999905,4.54545,993.0,3416,0.5151415673828125,False,REGULAR,USD,call
IBIT260417C00042000,2026-03-11 20:04:26+00:00,42.0,1.86,1.8,1.84,0.07000005,3.9106176,284.0,11017,0.5070850073242188,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-11 19:56:02+00:00,43.0,1.5,1.45,1.49,0.07000005,4.8951087,4433.0,18316,0.5029346582031251,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-11 19:49:25+00:00,44.0,1.2,1.15,1.19,0.060000062,5.2631636,245.0,10089,0.5024463818359376,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-11 20:05:36+00:00,45.0,0.92,0.92,0.95,-0.00999999,-1.0752678,2473.0,14925,0.5009815527343751,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-11 19:28:39+00:00,46.0,0.75,0.73,0.76,0.01999998,2.7397234,587.0,16473,0.5019581054687501,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-11 19:40:33+00:00,47.0,0.61,0.57,0.61,0.050000012,8.928573,562.0,6207,0.5043994873046875,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-11 20:08:31+00:00,48.0,0.46,0.46,0.49,0.01000002,2.2222269,691.0,12076,0.5029346582031251,False,REGULAR,USD,call
IBIT260417C00049000,2026-03-11 19:39:33+00:00,49.0,0.4,0.36,0.4,-0.01999998,-4.7619004,71.0,6697,0.5063525927734375,False,REGULAR,USD,call
IBIT260417C00050000,2026-03-11 19:58:39+00:00,50.0,0.32,0.31,0.32,0.00999999,3.2258034,1564.0,17875,0.514653291015625,False,REGULAR,USD,call
IBIT260417C00051000,2026-03-11 19:46:32+00:00,51.0,0.26,0.24,0.26,0.00999999,3.9999962,243.0,12652,0.51758294921875,False,REGULAR,USD,call
