contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-04 16:53:09+00:00,20.0,21.72,20.0,20.3,0.0,0.0,1.0,2,1.3750031249999999,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-11 17:25:01+00:00,25.0,15.55,15.05,15.2,1.3900003,9.816386,8.0,5,0.92187578125,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-09 17:42:43+00:00,26.0,12.99,14.05,14.2,0.0,0.0,1.0,2,0.851563984375,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-03 19:19:08+00:00,27.0,12.26,13.1,13.2,0.0,0.0,60.0,1,0.8359391406249999,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-09 15:09:38+00:00,28.0,11.5,12.1,12.25,0.0,0.0,426.0,434,0.8085956640624999,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-09 17:31:13+00:00,29.0,10.3,11.15,11.3,0.0,0.0,45.0,17,0.8007832421875,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-11 13:33:16+00:00,30.0,10.35,10.2,10.3,0.42000008,4.229608,1.0,5,0.7539087109375,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-09 14:43:30+00:00,31.0,8.9,9.25,9.35,0.0,0.0,48.0,19,0.725588681640625,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-10 18:33:31+00:00,32.0,8.35,8.3,8.4,0.0,0.0,36.0,431,0.6884796777343751,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-11 16:10:10+00:00,33.0,7.38,7.35,7.5,-0.48000002,-6.10687,24.0,6,0.65820654296875,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-10 18:31:20+00:00,33.5,6.96,6.9,7.05,0.0,0.0,51.0,10,0.64648791015625,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-10 18:28:18+00:00,34.0,6.58,6.45,6.6,0.0,0.0,18.0,47,0.631839619140625,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-11 16:06:35+00:00,34.5,6.03,6.05,6.15,-0.01999998,-0.33057818,28.0,0,0.6250037500000001,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-10 18:26:17+00:00,35.0,5.63,5.6,5.75,0.0,0.0,311.0,313,0.6147499462890625,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-10 17:02:12+00:00,35.5,5.65,5.15,5.3,0.0,0.0,1.0,2,0.5918009570312501,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-11 17:31:19+00:00,36.0,5.2,4.75,4.9,0.42999983,9.014672,48.0,344,0.5839885351562499,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-10 18:22:20+00:00,36.5,4.32,4.35,4.5,0.0,0.0,36.0,124,0.5727581787109376,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-11 18:43:43+00:00,37.0,4.09,4.0,4.1,-0.19000006,-4.4392533,794.0,374,0.5654340332031251,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-11 16:06:35+00:00,37.5,3.66,3.65,3.75,-0.049999952,-1.3477076,30.0,203,0.561527822265625,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-11 19:46:38+00:00,38.0,3.4,3.3,3.4,0.1500001,4.6153874,4.0,678,0.55273884765625,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-10 19:11:56+00:00,38.5,2.86,2.97,3.05,0.0,0.0,48.0,352,0.5429733203125001,True,REGULAR,USD,call
IBIT260402C00039000,2026-03-11 19:21:45+00:00,39.0,2.7,2.66,2.7,0.13000011,5.05837,73.0,704,0.5312546875,True,REGULAR,USD,call
IBIT260402C00039500,2026-03-11 17:42:01+00:00,39.5,2.51,2.36,2.41,-0.27999997,-10.035841,889.0,106,0.524418818359375,True,REGULAR,USD,call
IBIT260402C00040000,2026-03-11 18:58:06+00:00,40.0,2.19,2.09,2.13,0.120000124,5.7971077,130.0,2285,0.5180712255859375,True,REGULAR,USD,call
IBIT260402C00040500,2026-03-11 19:37:03+00:00,40.5,1.94,1.83,1.87,0.17000008,9.604525,16.0,321,0.5102588037109376,False,REGULAR,USD,call
IBIT260402C00041000,2026-03-11 17:16:07+00:00,41.0,1.74,1.6,1.64,-0.13,-6.951872,17.0,813,0.50586431640625,False,REGULAR,USD,call
IBIT260402C00041500,2026-03-11 19:51:48+00:00,41.5,1.48,1.39,1.43,0.08000004,5.7142887,8.0,275,0.5014698291015626,False,REGULAR,USD,call
