contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-10 13:40:21+00:00,5.0,34.8,34.9,35.55,0.0,0.0,1.0,11859,1.6367205664062499,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-11 16:14:13+00:00,15.0,25.51,25.3,25.75,1.3700008,5.675232,1.0,61,0.9785158398437501,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-04 15:11:07+00:00,20.0,21.8,20.65,21.05,0.0,0.0,1.0,9,0.8305681005859374,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-05 17:12:22+00:00,25.0,16.74,16.2,16.6,0.0,0.0,12.0,96,0.7248562670898437,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-11 14:59:29+00:00,30.0,12.4,12.2,12.5,-0.25,-1.9762846,2.0,193,0.6523472265625001,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-11 17:35:05+00:00,35.0,9.04,8.65,8.9,-0.14999962,-1.6322049,4.0,547,0.5920450952148439,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-11 16:38:31+00:00,40.0,6.15,5.9,6.05,0.3000002,5.1282086,194.0,5245,0.5579878186035157,True,REGULAR,USD,call
IBIT260821C00041000,2026-03-10 15:15:18+00:00,41.0,5.72,5.45,5.55,0.0,0.0,25.0,283,0.5522505712890625,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-11 18:20:24+00:00,42.0,5.18,5.0,5.1,0.029999733,0.58251905,13.0,232,0.5466353930664063,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-11 19:45:33+00:00,43.0,4.71,4.55,4.7,0.65999985,16.296291,2.0,141,0.5411422839355471,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-11 18:09:09+00:00,44.0,4.35,4.2,4.3,0.41999984,10.687018,4.0,416,0.5380905566406251,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-11 18:38:14+00:00,45.0,3.97,3.85,3.95,0.21000004,5.5851073,59.0,1099,0.5351608984375,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-09 18:44:15+00:00,46.0,3.17,3.5,3.6,0.0,0.0,32.0,136,0.5300339965820313,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-11 17:13:49+00:00,47.0,3.4,3.2,3.3,0.20000005,6.250001,15.0,531,0.5275926147460939,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-11 19:12:27+00:00,48.0,3.0,2.95,3.05,0.06999993,2.3890762,10.0,325,0.5282029602050782,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-11 17:39:34+00:00,49.0,2.79,2.72,2.77,0.099999905,3.7174685,404.0,158,0.526371923828125,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-11 19:45:04+00:00,50.0,2.55,2.49,2.53,0.049999952,1.9999981,827.0,7178,0.5246629565429688,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-06 17:37:09+00:00,51.0,1.99,2.28,2.33,0.0,0.0,1.0,655,0.524418818359375,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-10 19:54:02+00:00,52.0,2.03,2.09,2.14,0.0,0.0,16.0,345,0.5241746801757812,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-11 18:56:00+00:00,53.0,1.96,1.89,1.96,-0.049999952,-2.4875598,1.0,4720,0.5222215747070311,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-11 17:30:37+00:00,54.0,1.9,1.74,1.81,-0.00999999,-0.5235597,22.0,527,0.5231981274414061,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-11 18:56:00+00:00,55.0,1.66,1.61,1.66,0.029999971,1.840489,32.0,1660,0.5239305419921875,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-11 18:56:00+00:00,56.0,1.53,1.48,1.53,0.06999993,4.794516,1.0,495,0.524418818359375,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-11 17:45:32+00:00,57.0,1.44,1.36,1.41,0.25,21.008402,7.0,390,0.5251512329101562,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-11 13:49:44+00:00,58.0,1.28,1.26,1.31,-0.029999971,-2.2900743,31.0,100,0.5271043383789062,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-09 14:53:55+00:00,59.0,1.11,1.14,1.21,0.0,0.0,1.0,100,0.5266160620117188,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-11 17:47:12+00:00,60.0,1.11,1.07,1.11,0.03999996,3.738314,95.0,3818,0.5283250292968751,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-11 19:05:28+00:00,65.0,0.76,0.74,0.78,-0.01999998,-2.5641003,4.0,2060,0.5383346948242189,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-11 19:05:33+00:00,70.0,0.55,0.52,0.56,-0.00999999,-1.7857126,5.0,1669,0.5478560839843751,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-11 16:11:28+00:00,75.0,0.4,0.39,0.43,-0.03999999,-9.090907,5.0,1016,0.5629926513671876,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-11 16:27:22+00:00,80.0,0.34,0.3,0.34,0.02000001,6.2500033,4.0,1555,0.5776409423828125,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-06 16:06:26+00:00,85.0,0.24,0.24,0.28,0.0,0.0,5.0,436,0.5937540625000001,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-05 15:13:50+00:00,90.0,0.24,0.2,0.23,0.0,0.0,2.0,438,0.6093789062500001,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:16+00:00,95.0,0.16,0.16,0.2,0.0,0.0,1.0,191,0.62305064453125,False,REGULAR,USD,call
