contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260316C00023000,2026-03-09 16:10:32+00:00,23.0,16.08,16.4,17.65,0.0,0.0,1.0,4,3.3281266796874993,True,REGULAR,USD,call
IBIT260316C00024000,2026-03-05 15:11:27+00:00,24.0,16.7,15.9,16.2,0.0,0.0,,6,2.2343794140624995,True,REGULAR,USD,call
IBIT260316C00026000,2026-03-05 18:07:19+00:00,26.0,14.25,13.9,14.3,0.0,0.0,,7,1.5312523437499999,True,REGULAR,USD,call
IBIT260316C00027000,2026-03-06 20:40:37+00:00,27.0,11.6,12.9,13.25,0.0,0.0,5.0,4,1.125004375,True,REGULAR,USD,call
IBIT260316C00028000,2026-03-06 20:40:34+00:00,28.0,10.6,11.9,12.25,0.0,0.0,5.0,11,1.0312548437500002,True,REGULAR,USD,call
IBIT260316C00029000,2026-03-10 17:38:01+00:00,29.0,11.15,10.9,11.3,0.0,0.0,1.0,1,1.1796916015624999,True,REGULAR,USD,call
IBIT260316C00029500,2026-03-10 17:38:01+00:00,29.5,10.65,10.4,10.75,0.0,0.0,2.0,14,0.9062509375,True,REGULAR,USD,call
IBIT260316C00030000,2026-03-10 17:37:48+00:00,30.0,10.22,9.9,10.25,0.0,0.0,2.0,1,0.8437515624999999,True,REGULAR,USD,call
IBIT260316C00030500,2026-03-06 20:40:34+00:00,30.5,8.15,9.45,9.75,0.0,0.0,4.0,4,1.015629921875,True,REGULAR,USD,call
IBIT260316C00031000,2026-03-04 19:28:33+00:00,31.0,10.85,8.7,9.25,0.0,0.0,,6,1.3398470507812497,True,REGULAR,USD,call
IBIT260316C00031500,2026-03-05 16:22:25+00:00,31.5,8.9,8.45,8.75,0.0,0.0,,1,0.914063359375,True,REGULAR,USD,call
IBIT260316C00032000,2026-03-11 16:06:56+00:00,32.0,7.95,7.9,8.05,-0.27000046,-3.284677,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260316C00033000,2026-03-05 20:36:20+00:00,33.0,7.58,6.95,7.05,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260316C00033500,2026-03-05 16:18:19+00:00,33.5,6.9,6.45,6.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260316C00034000,2026-03-11 16:06:59+00:00,34.0,6.0,5.95,6.05,-0.19999981,-3.2258034,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260316C00034500,2026-03-05 15:58:02+00:00,34.5,6.3,5.45,5.55,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260316C00035000,2026-03-10 17:37:48+00:00,35.0,5.31,4.95,5.1,0.0,0.0,2.0,2,0.5546919531250001,True,REGULAR,USD,call
IBIT260316C00035500,2026-03-09 20:05:16+00:00,35.5,3.89,4.5,4.6,0.0,0.0,3.0,3,0.507817421875,True,REGULAR,USD,call
IBIT260316C00036000,2026-03-11 18:41:44+00:00,36.0,4.15,4.0,4.1,0.25,6.4102564,50.0,4,0.45703667968750006,True,REGULAR,USD,call
IBIT260316C00036500,2026-03-10 18:15:09+00:00,36.5,3.63,3.55,3.65,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
IBIT260316C00037000,2026-03-11 19:19:53+00:00,37.0,3.17,3.1,3.2,-0.28999996,-8.381502,3.0,13,0.5039112109375,True,REGULAR,USD,call
IBIT260316C00037500,2026-03-11 18:43:33+00:00,37.5,2.74,2.67,2.73,0.1400001,5.3846197,5.0,34,0.46973186523437505,True,REGULAR,USD,call
IBIT260316C00038000,2026-03-11 19:57:21+00:00,38.0,2.34,2.24,2.31,-0.1500001,-6.0241003,13.0,416,0.46680220703125,True,REGULAR,USD,call
IBIT260316C00038500,2026-03-11 18:22:22+00:00,38.5,2.03,1.86,1.92,0.17999995,9.729727,12.0,225,0.463872548828125,True,REGULAR,USD,call
IBIT260316C00039000,2026-03-11 18:06:56+00:00,39.0,1.58,1.49,1.55,0.13,8.965517,125.0,488,0.454107021484375,True,REGULAR,USD,call
IBIT260316C00039500,2026-03-11 19:54:20+00:00,39.5,1.28,1.17,1.2,0.100000024,8.474578,37.0,77,0.43555251953125,True,REGULAR,USD,call
IBIT260316C00040000,2026-03-11 20:14:55+00:00,40.0,0.91,0.88,0.91,-0.029999971,-3.1914864,570.0,827,0.42676354492187507,True,REGULAR,USD,call
IBIT260316C00040500,2026-03-11 19:34:23+00:00,40.5,0.71,0.64,0.67,0.01999998,2.898548,723.0,1286,0.42090422851562503,False,REGULAR,USD,call
IBIT260316C00041000,2026-03-11 19:58:44+00:00,41.0,0.5,0.45,0.48,-0.050000012,-9.090911,218.0,802,0.41797457031249996,False,REGULAR,USD,call
IBIT260316C00041500,2026-03-11 20:07:18+00:00,41.5,0.35,0.31,0.34,-0.03999999,-10.256408,561.0,1011,0.41992767578125,False,REGULAR,USD,call
IBIT260316C00042000,2026-03-11 20:14:24+00:00,42.0,0.22,0.22,0.24,-0.050000012,-18.518522,340.0,3413,0.424810439453125,False,REGULAR,USD,call
IBIT260316C00042500,2026-03-11 18:12:02+00:00,42.5,0.19,0.15,0.17,-0.030000001,-13.636364,1482.0,2269,0.4335994140625,False,REGULAR,USD,call
IBIT260316C00043000,2026-03-11 19:53:53+00:00,43.0,0.12,0.1,0.12,-0.030000009,-20.000006,215.0,1310,0.4414118359375,False,REGULAR,USD,call
IBIT260316C00043500,2026-03-11 18:42:02+00:00,43.5,0.1,0.07,0.09,-0.10999999,-52.38095,129.0,249,0.45703667968750006,False,REGULAR,USD,call
IBIT260316C00044000,2026-03-11 20:00:15+00:00,44.0,0.07,0.05,0.07,-0.059999995,-46.153843,94.0,648,0.476567734375,False,REGULAR,USD,call
IBIT260316C00044500,2026-03-11 19:48:41+00:00,44.5,0.05,0.04,0.06,-0.02,-28.571428,36.0,96,0.5039112109375,False,REGULAR,USD,call
IBIT260316C00045000,2026-03-11 18:47:59+00:00,45.0,0.04,0.03,0.05,-0.030000001,-42.857143,16.0,585,0.5039112109375,False,REGULAR,USD,call
IBIT260316C00046000,2026-03-11 19:31:21+00:00,46.0,0.03,0.02,0.04,-0.04,-57.142857,100.0,83,0.5546919531250001,False,REGULAR,USD,call
IBIT260316C00047000,2026-03-11 17:58:13+00:00,47.0,0.02,0.01,0.03,-0.030000001,-60.0,103.0,411,0.585941640625,False,REGULAR,USD,call
IBIT260316C00048000,2026-03-10 17:57:48+00:00,48.0,0.04,0.01,0.03,0.0,0.0,110.0,149,0.6562534375000001,False,REGULAR,USD,call
IBIT260316C00049000,2026-03-10 17:23:03+00:00,49.0,0.03,0.01,0.03,0.0,0.0,8.0,18,0.7187528125,False,REGULAR,USD,call
IBIT260316C00050000,2026-03-11 19:52:49+00:00,50.0,0.01,0.0,0.02,-0.02,-66.66667,66.0,163,0.70312796875,False,REGULAR,USD,call
IBIT260316C00051000,2026-03-11 18:16:32+00:00,51.0,0.01,0.0,0.02,-0.01,-50.0,15.0,28,0.7656273437500001,False,REGULAR,USD,call
IBIT260316C00052000,2026-03-11 14:08:55+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,5.0,29,0.7500025,False,REGULAR,USD,call
IBIT260316P00023000,2026-03-11 19:58:04+00:00,23.0,0.02,0.0,0.02,0.0,0.0,235.0,41,1.6875015625,False,REGULAR,USD,put
IBIT260316P00026000,2026-03-11 14:57:43+00:00,26.0,0.02,0.0,0.02,-0.030000001,-60.0,26.0,9,1.3437532812499997,False,REGULAR,USD,put
IBIT260316P00027000,2026-03-10 19:52:59+00:00,27.0,0.02,0.0,0.02,0.0,0.0,2957.0,2949,1.21875390625,False,REGULAR,USD,put
IBIT260316P00028000,2026-03-11 19:16:40+00:00,28.0,0.01,0.0,0.02,-0.01,-50.0,158.0,1180,1.125004375,False,REGULAR,USD,put
IBIT260316P00029000,2026-03-11 16:13:39+00:00,29.0,0.02,0.01,0.03,-0.02,-50.0,25.0,16,1.109379453125,False,REGULAR,USD,put
IBIT260316P00029500,2026-03-11 15:15:44+00:00,29.5,0.02,0.01,0.03,-0.05,-71.42857,50.0,9,1.0625046875000002,False,REGULAR,USD,put
IBIT260316P00030000,2026-03-11 19:13:20+00:00,30.0,0.02,0.01,0.03,-0.030000001,-60.0,1.0,26,1.015629921875,False,REGULAR,USD,put
IBIT260316P00030500,2026-03-11 15:30:48+00:00,30.5,0.02,0.01,0.03,-0.01,-33.333336,11.0,2,0.9609378906249999,False,REGULAR,USD,put
IBIT260316P00031000,2026-03-11 19:44:51+00:00,31.0,0.02,0.01,0.03,-0.01,-33.333336,183.0,741,0.9062509375,False,REGULAR,USD,put
IBIT260316P00031500,2026-03-11 16:12:16+00:00,31.5,0.02,0.01,0.03,-0.01,-33.333336,396.0,512,0.85937640625,False,REGULAR,USD,put
IBIT260316P00032000,2026-03-10 13:35:12+00:00,32.0,0.05,0.02,0.04,0.0,0.0,4.0,523,0.85937640625,False,REGULAR,USD,put
IBIT260316P00032500,2026-03-10 18:56:47+00:00,32.5,0.04,0.02,0.04,0.0,0.0,6.0,31,0.804689453125,False,REGULAR,USD,put
IBIT260316P00033000,2026-03-11 14:23:08+00:00,33.0,0.04,0.02,0.04,-0.010000002,-20.000002,8.0,645,0.7578149218750001,False,REGULAR,USD,put
IBIT260316P00033500,2026-03-09 19:38:29+00:00,33.5,0.11,0.03,0.04,0.0,0.0,106.0,103,0.726565234375,False,REGULAR,USD,put
IBIT260316P00034000,2026-03-11 14:33:01+00:00,34.0,0.05,0.03,0.05,-0.02,-28.571428,7.0,697,0.6875031250000001,False,REGULAR,USD,put
