contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-11 15:52:10+00:00,1.0,38.86,38.05,40.15,1.0200005,2.6955614,60.0,14739,1.75000125,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,36.3,40.2,0.0,0.0,2.0,526,1.8398445507812498,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,34.4,38.3,0.0,0.0,,10,1.486330693359375,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,34.9,36.0,0.0,0.0,2.0,20289,1.419924775390625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,30.65,34.6,0.0,0.0,1.0,1,1.1884806201171876,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,29.75,33.65,0.0,0.0,,0,1.1367230664062502,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,30.4,31.15,-1.6799984,-5.189986,2.0,552,1.0888717431640624,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,0.8251970605468748,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,27.0,31.0,0.0,0.0,,1,1.0268603344726563,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,27.55,28.35,0.0,0.0,1.0,4,0.9487309814453124,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.6250037500000001,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-10 16:36:02+00:00,15.0,26.77,25.95,26.6,0.0,0.0,16.0,8272,0.920899228515625,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.9,25.7,0.0,0.0,131.0,75,0.8735364208984374,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,24.0,24.8,0.0,0.0,2.0,1,0.8447281152343749,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,23.25,23.95,0.0,0.0,1.0,3,0.8349625878906248,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,22.35,23.1,0.0,0.0,3.0,18,0.8105487695312499,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-11 16:28:18+00:00,20.0,21.86,21.7,22.2,-0.59000015,-2.628063,2.0,1038,0.8020039331054687,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,20.65,21.4,0.0,0.0,3.0,65,0.7690452783203126,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-25 15:24:26+00:00,22.0,18.39,20.05,20.5,0.0,0.0,1.0,183,0.7619652709960938,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-06 19:57:59+00:00,23.0,18.15,19.0,19.8,0.0,0.0,8.0,78,0.7365748999023438,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,18.3,18.95,0.0,0.0,1.0,163,0.7238797143554687,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-11 19:59:51+00:00,25.0,17.9,17.7,18.2,-0.37000084,-2.0251825,3.0,1177,0.7216824707031251,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,16.9,17.2,0.0,0.0,52.0,182,0.692385888671875,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-04 16:01:13+00:00,27.0,17.8,16.15,16.5,0.0,0.0,8.0,161,0.6821320849609377,True,REGULAR,USD,call
