contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260603C00032000,2026-05-26 14:24:07+00:00,32.0,11.61,5.45,6.55,0.0,0.0,,11,3.3046892382812496,True,REGULAR,USD,call
IBIT260603C00033000,2026-05-20 17:18:55+00:00,33.0,10.95,4.55,5.5,0.0,0.0,,7,2.7890655273437504,True,REGULAR,USD,call
IBIT260603C00036000,2026-06-02 15:41:54+00:00,36.0,2.22,1.63,2.25,-5.37,-70.750984,258.0,5,1.1171919140625,True,REGULAR,USD,call
IBIT260603C00036500,2026-06-02 16:26:22+00:00,36.5,1.89,1.18,2.09,-5.23,-73.455055,29.0,4,0.6953155468750001,True,REGULAR,USD,call
IBIT260603C00037000,2026-06-02 19:42:38+00:00,37.0,0.94,1.05,1.3,-3.44,-78.53881,1608.0,12,0.6093789062500001,True,REGULAR,USD,call
IBIT260603C00038000,2026-06-02 20:13:36+00:00,38.0,0.49,0.46,0.5,-1.8499999,-79.05982,6902.0,6,0.5722699023437501,True,REGULAR,USD,call
IBIT260603C00039000,2026-06-02 20:12:41+00:00,39.0,0.12,0.11,0.12,-1.33,-91.72414,13975.0,776,0.5390671093750001,False,REGULAR,USD,call
IBIT260603C00040000,2026-06-02 20:11:11+00:00,40.0,0.03,0.03,0.04,-0.71000004,-95.945946,3217.0,2070,0.6250037500000001,False,REGULAR,USD,call
IBIT260603C00040500,2026-06-02 19:59:49+00:00,40.5,0.02,0.01,0.02,-0.42999998,-95.55555,1984.0,1287,0.632816171875,False,REGULAR,USD,call
IBIT260603C00041000,2026-06-02 19:53:08+00:00,41.0,0.01,0.0,0.01,-0.24,-96.0,1231.0,2205,0.6250037500000001,False,REGULAR,USD,call
IBIT260603C00041500,2026-06-02 19:38:44+00:00,41.5,0.01,0.0,0.01,-0.12,-92.30769,749.0,2008,0.7187528125,False,REGULAR,USD,call
IBIT260603C00042000,2026-06-02 19:39:29+00:00,42.0,0.01,0.0,0.01,-0.049999997,-83.333336,1079.0,4759,0.8125018749999999,False,REGULAR,USD,call
IBIT260603C00042500,2026-06-02 19:51:27+00:00,42.5,0.01,0.0,0.01,-0.02,-66.66667,134.0,1782,0.87500125,False,REGULAR,USD,call
IBIT260603C00043000,2026-06-02 16:28:46+00:00,43.0,0.01,0.0,0.01,-0.02,-66.66667,76.0,4375,0.937500625,False,REGULAR,USD,call
IBIT260603C00043500,2026-06-02 20:12:46+00:00,43.5,0.01,0.0,0.01,0.0,0.0,40.0,827,1.0312548437500002,False,REGULAR,USD,call
IBIT260603C00044000,2026-06-02 17:35:05+00:00,44.0,0.01,0.0,0.01,0.0,0.0,6.0,1141,1.125004375,False,REGULAR,USD,call
IBIT260603C00044500,2026-06-02 14:33:12+00:00,44.5,0.01,0.0,0.01,0.0,0.0,16.0,1298,1.1875040625,False,REGULAR,USD,call
IBIT260603C00045000,2026-06-02 18:19:31+00:00,45.0,0.01,0.0,0.01,-0.01,-50.0,15.0,993,1.2500037499999999,False,REGULAR,USD,call
