contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-02 18:23:43+00:00,1.0,37.4,35.15,39.95,-2.5,-6.265664,7.0,213,1.9062504687500001,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-27 18:43:09+00:00,2.0,41.35,34.5,39.0,0.0,0.0,119.0,359,1.5146508642578125,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-02 17:02:15+00:00,3.0,36.03,33.55,38.1,-2.3500023,-6.1229863,8.0,828,1.2744176904296873,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-02 19:31:26+00:00,5.0,34.0,33.0,36.45,-2.75,-7.482993,16.0,2033,1.2675817871093749,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-29 14:36:28+00:00,6.0,36.2,31.0,35.8,0.0,0.0,6.0,40,1.0434618139648442,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,29.55,33.45,0.0,0.0,,1,0.8911143701171874,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-02 19:11:23+00:00,10.0,30.4,28.5,31.8,-5.1600018,-14.510691,7.0,420,0.8732922827148437,True,REGULAR,USD,call
IBIT281215C00012000,2026-05-29 14:24:05+00:00,12.0,32.02,27.55,30.65,0.0,0.0,1.0,7,0.8872081591796874,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,1.772950354003906,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,26.3,28.3,0.0,0.0,,1,0.8017597949218749,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-02 18:16:25+00:00,15.0,26.79,25.65,27.85,-5.450001,-16.904467,15.0,134,0.8013935876464844,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,25.1,26.75,0.0,0.0,25.0,26,0.7719749365234375,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-02 17:46:39+00:00,17.0,25.4,24.15,25.9,-3.6000004,-12.4137945,2.0,0,0.7371852453613281,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.3208041772460937,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-02 18:42:21+00:00,20.0,23.41,22.7,24.0,-2.1900005,-8.554689,28.0,162,0.7259548889160157,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-01 16:10:25+00:00,21.0,24.65,21.7,23.55,0.0,0.0,2.0,3,0.7077665942382813,True,REGULAR,USD,call
IBIT281215C00022000,2026-05-18 16:08:42+00:00,22.0,27.08,21.35,22.9,0.0,0.0,1.0,32,0.7060576269531251,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-02 15:06:17+00:00,23.0,22.0,20.7,22.3,-1.7600002,-7.4074087,2.0,35,0.6949493395996094,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-02 17:03:52+00:00,24.0,21.18,20.3,21.7,-2.7600002,-11.528823,1.0,200,0.6917755432128907,True,REGULAR,USD,call
IBIT281215C00025000,2026-06-02 20:13:57+00:00,25.0,21.05,20.15,21.45,-1.25,-5.6053815,44.0,390,0.7071562487792968,True,REGULAR,USD,call
IBIT281215C00026000,2026-05-28 15:15:39+00:00,26.0,23.79,19.2,20.9,0.0,0.0,11.0,415,0.6865265722656251,True,REGULAR,USD,call
IBIT281215C00027000,2026-05-21 18:19:22+00:00,27.0,24.73,18.5,20.35,0.0,0.0,1.0,101,0.6739534558105471,True,REGULAR,USD,call
IBIT281215C00028000,2026-05-29 15:45:19+00:00,28.0,22.1,18.2,19.75,0.0,0.0,100.0,120,0.6715120739746094,True,REGULAR,USD,call
IBIT281215C00029000,2026-06-02 18:54:51+00:00,29.0,18.4,17.7,19.1,-2.040001,-9.980434,2.0,23,0.6613803393554689,True,REGULAR,USD,call
IBIT281215C00030000,2026-06-02 19:45:40+00:00,30.0,18.0,17.8,18.75,-1.8999996,-9.547737,75.0,307,0.6757844921875001,True,REGULAR,USD,call
IBIT281215C00031000,2026-06-02 15:33:21+00:00,31.0,17.51,16.8,18.15,-2.5900002,-12.8855715,3.0,54,0.6527134338378908,True,REGULAR,USD,call
IBIT281215C00032000,2026-06-02 19:58:09+00:00,32.0,16.98,16.35,17.5,-1.9200001,-10.1587305,3.0,32,0.6431920446777344,True,REGULAR,USD,call
IBIT281215C00033000,2026-06-02 16:09:51+00:00,33.0,16.72,16.1,17.15,-2.2300014,-11.7678175,1.0,466,0.6462437719726561,True,REGULAR,USD,call
IBIT281215C00034000,2026-06-02 16:56:46+00:00,34.0,16.1,15.4,16.65,-2.0,-11.049724,321.0,506,0.6335485864257813,True,REGULAR,USD,call
IBIT281215C00035000,2026-06-02 19:50:17+00:00,35.0,16.12,15.55,16.15,-1.3799992,-7.8857093,241.0,599,0.6417882501220704,True,REGULAR,USD,call
IBIT281215C00036000,2026-06-02 19:30:30+00:00,36.0,15.5,14.6,15.75,-1.5499992,-9.090905,14.0,49,0.6250037500000001,True,REGULAR,USD,call
IBIT281215C00037000,2026-06-02 19:33:16+00:00,37.0,14.7,14.3,15.25,-2.9000006,-16.477276,9.0,134,0.6214637463378907,True,REGULAR,USD,call
IBIT281215C00038000,2026-06-02 19:31:10+00:00,38.0,14.14,14.3,15.25,-2.0099993,-12.445816,623.0,170,0.6362341064453125,True,REGULAR,USD,call
IBIT281215C00039000,2026-06-02 18:22:28+00:00,39.0,14.1,13.9,14.35,-1.6499996,-10.476189,65.0,210,0.6201209863281252,False,REGULAR,USD,call
IBIT281215C00040000,2026-06-02 19:52:08+00:00,40.0,13.75,13.7,14.2,-1.75,-11.290322,709.0,2474,0.6257361645507813,False,REGULAR,USD,call
IBIT281215C00041000,2026-06-02 19:14:23+00:00,41.0,13.46,12.8,13.8,-1.3800001,-9.299192,20.0,184,0.6093789062500001,False,REGULAR,USD,call
IBIT281215C00042000,2026-06-02 17:52:17+00:00,42.0,13.11,12.75,13.3,-1.4400005,-9.896912,32.0,299,0.6097451135253908,False,REGULAR,USD,call
IBIT281215C00043000,2026-06-02 18:18:02+00:00,43.0,12.9,12.45,12.95,-1.4200001,-9.916202,19.0,233,0.6074868353271485,False,REGULAR,USD,call
IBIT281215C00044000,2026-06-02 19:33:31+00:00,44.0,12.15,12.0,12.65,-1.8299999,-13.090129,4.0,262,0.602787175292969,False,REGULAR,USD,call
IBIT281215C00045000,2026-06-02 19:30:48+00:00,45.0,12.21,12.0,12.35,-1.3599997,-10.022105,182.0,11925,0.607547869873047,False,REGULAR,USD,call
