contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00036000,2026-06-02 15:48:56+00:00,36.0,3.19,2.94,3.3,-2.56,-44.52174,5.0,2,0.5009815527343751,True,REGULAR,USD,call
IBIT260702C00038000,2026-06-02 19:47:30+00:00,38.0,1.97,1.85,2.02,-1.3799999,-41.194027,75.0,12,0.45898978515625005,True,REGULAR,USD,call
IBIT260702C00039000,2026-06-02 19:57:14+00:00,39.0,1.43,1.36,1.51,-1.2300001,-46.240604,86.0,23,0.442388388671875,False,REGULAR,USD,call
IBIT260702C00039500,2026-06-02 19:20:35+00:00,39.5,1.18,1.02,1.3,-1.2000002,-50.420174,38.0,11,0.437505625,False,REGULAR,USD,call
IBIT260702C00040000,2026-06-02 19:56:53+00:00,40.0,1.04,0.98,1.11,-1.0,-49.019608,653.0,13,0.432622861328125,False,REGULAR,USD,call
IBIT260702C00040500,2026-06-02 19:40:25+00:00,40.5,0.81,0.76,0.94,-0.98999995,-54.999996,15.0,21,0.4282283740234375,False,REGULAR,USD,call
IBIT260702C00041000,2026-06-02 19:29:33+00:00,41.0,0.69,0.61,0.8,-0.83,-54.605263,160.0,191,0.42676354492187507,False,REGULAR,USD,call
IBIT260702C00041500,2026-06-02 19:46:41+00:00,41.5,0.55,0.51,0.68,-0.71999997,-56.692913,104.0,62,0.42578699218750005,False,REGULAR,USD,call
IBIT260702C00042000,2026-06-02 19:58:35+00:00,42.0,0.52,0.49,0.57,-0.58000004,-52.727276,3006.0,152,0.42383388671875,False,REGULAR,USD,call
IBIT260702C00042500,2026-06-02 17:51:42+00:00,42.5,0.44,0.36,0.47,-0.5,-53.19149,120.0,907,0.41992767578125,False,REGULAR,USD,call
IBIT260702C00043000,2026-06-02 19:47:30+00:00,43.0,0.37,0.34,0.41,-0.38,-50.666668,53.0,166,0.42578699218750005,False,REGULAR,USD,call
IBIT260702C00043500,2026-06-02 19:46:41+00:00,43.5,0.32,0.29,0.35,-0.35000002,-52.23881,593.0,269,0.428716650390625,False,REGULAR,USD,call
IBIT260702C00044000,2026-06-02 18:54:25+00:00,44.0,0.26,0.26,0.3,-0.31,-54.385967,136.0,115,0.43164630859375,False,REGULAR,USD,call
IBIT260702C00044500,2026-06-02 16:12:47+00:00,44.5,0.25,0.19,0.26,-0.26,-50.980392,327.0,352,0.436529072265625,False,REGULAR,USD,call
IBIT260702C00045000,2026-06-02 19:49:17+00:00,45.0,0.19,0.18,0.22,-0.24000001,-55.813953,2900.0,488,0.43848217773437503,False,REGULAR,USD,call
IBIT260702C00045500,2026-06-02 15:27:21+00:00,45.5,0.2,0.15,0.21,-0.14999999,-42.85714,141.0,58,0.454107021484375,False,REGULAR,USD,call
IBIT260702C00046000,2026-06-02 19:09:04+00:00,46.0,0.17,0.12,0.18,-0.14999999,-46.874996,216.0,205,0.45703667968750006,False,REGULAR,USD,call
IBIT260702C00046500,2026-06-02 17:00:23+00:00,46.5,0.15,0.11,0.17,-0.099999994,-39.999996,8.0,97,0.46973186523437505,False,REGULAR,USD,call
IBIT260702C00047000,2026-06-02 18:19:25+00:00,47.0,0.13,0.1,0.16,-0.11,-45.833336,7.0,86,0.48242705078125003,False,REGULAR,USD,call
IBIT260702C00047500,2026-06-02 16:28:35+00:00,47.5,0.13,0.09,0.12,-0.09,-40.909092,19.0,89,0.47070841796875,False,REGULAR,USD,call
IBIT260702C00048000,2026-06-02 17:57:37+00:00,48.0,0.11,0.08,0.13,-0.07000001,-38.888893,73.0,203,0.49609878906250005,False,REGULAR,USD,call
IBIT260702C00048500,2026-05-28 14:14:28+00:00,48.5,0.12,0.07,0.33,-0.07,-36.842106,1.0,6,0.5625043750000001,False,REGULAR,USD,call
IBIT260702C00049000,2026-06-02 19:46:41+00:00,49.0,0.09,0.07,0.11,-0.08,-47.058823,198.0,786,0.5117236328125,False,REGULAR,USD,call
IBIT260702C00049500,2026-05-29 17:31:45+00:00,49.5,0.21,0.06,0.32,0.0,0.0,2.0,941,0.5908244042968751,False,REGULAR,USD,call
