contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-05-29 19:53:02+00:00,25.0,16.7,12.25,13.6,0.0,0.0,6.0,4,2.0625048437499998,True,REGULAR,USD,call
IBIT260612C00030000,2026-06-02 16:52:38+00:00,30.0,8.4,7.65,8.35,-4.3600006,-34.169285,22.0,12,1.125004375,True,REGULAR,USD,call
IBIT260612C00031000,2026-06-01 14:53:39+00:00,31.0,8.15,6.65,7.4,-1.29,-13.665255,2.0,36,1.05078599609375,True,REGULAR,USD,call
IBIT260612C00032000,2026-06-02 15:29:51+00:00,32.0,6.5,5.7,6.4,-1.9899998,-23.439337,130.0,49,0.929688203125,True,REGULAR,USD,call
IBIT260612C00033000,2026-06-02 17:05:59+00:00,33.0,5.41,4.75,5.4,-2.15,-28.439156,91.0,17,0.8095722167968749,True,REGULAR,USD,call
IBIT260612C00034000,2026-06-02 18:51:38+00:00,34.0,4.25,3.8,4.45,-5.3999996,-55.958546,3.0,12,0.7226590234375,True,REGULAR,USD,call
IBIT260612C00035000,2026-06-02 18:27:57+00:00,35.0,3.45,2.94,3.55,-2.1299999,-38.17204,44.0,58,0.6543003320312502,True,REGULAR,USD,call
IBIT260612C00036000,2026-06-02 19:09:55+00:00,36.0,2.53,2.44,2.65,-2.0400002,-44.63895,355.0,17,0.51758294921875,True,REGULAR,USD,call
IBIT260612C00037000,2026-06-02 19:53:06+00:00,37.0,1.83,1.71,1.89,-1.87,-50.54054,388.0,50,0.524418818359375,True,REGULAR,USD,call
IBIT260612C00037500,2026-06-02 19:34:59+00:00,37.5,1.25,1.39,1.55,-3.04,-70.86247,84.0,10,0.5039112109375,True,REGULAR,USD,call
IBIT260612C00038000,2026-06-02 20:02:21+00:00,38.0,1.13,1.19,1.22,-1.7099999,-60.211266,594.0,35,0.47559118164062497,True,REGULAR,USD,call
