contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,18.35,19.55,0.0,0.0,50,164,0.7851583984375,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-02 19:45:32+00:00,25.0,14.33,13.85,15.05,-7.0200005,-32.880566,30,167,0.6586948193359375,True,REGULAR,USD,call
IBIT261130C00030000,2026-05-21 16:19:23+00:00,30.0,10.0,9.85,10.75,-5.5,-35.48387,26,49,0.5644574804687501,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-05-14 15:59:57+00:00,33.0,15.19,7.8,8.5,0.0,0.0,10,19,0.5290574438476563,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-02 18:30:51+00:00,34.0,7.53,7.15,7.75,-2.9499993,-28.14885,23,3,0.514653291015625,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-02 16:51:32+00:00,35.0,7.11,6.55,7.15,-1.48,-17.229336,1,82,0.5080615600585938,True,REGULAR,USD,call
IBIT261130C00036000,2026-05-29 13:32:23+00:00,36.0,8.63,5.95,6.6,0.0,0.0,3,30,0.5012256909179689,True,REGULAR,USD,call
IBIT261130C00037000,2026-06-02 14:37:46+00:00,37.0,6.1,5.4,6.0,-1.0999999,-15.277777,1,6,0.5207567456054687,True,REGULAR,USD,call
IBIT261130C00038000,2026-06-02 17:52:56+00:00,38.0,5.3,4.95,5.45,-4.8499994,-47.78325,28,15,0.5105029418945313,True,REGULAR,USD,call
IBIT261130C00039000,2026-06-02 17:17:13+00:00,39.0,4.9,4.45,4.95,-3.65,-42.690056,1,17,0.5025684509277344,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-02 18:16:14+00:00,40.0,4.38,4.05,4.5,-1.3699999,-23.826084,703,849,0.4968312036132813,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-02 18:04:10+00:00,41.0,3.95,3.65,4.05,-1.1499999,-22.549017,37,104,0.4886525744628907,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-02 16:03:17+00:00,42.0,3.55,3.25,3.65,-1.45,-29.0,7,269,0.48254911987304694,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-01 17:32:08+00:00,43.0,4.2,2.96,3.3,0.0,0.0,7,178,0.47876497802734375,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-01 18:20:15+00:00,44.0,3.75,2.68,2.99,0.0,0.0,22,222,0.4764456652832031,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-02 19:25:14+00:00,45.0,2.58,2.42,2.7,-1.4000001,-35.175884,101,779,0.47376014526367194,False,REGULAR,USD,call
