contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-29 15:39:45+00:00,1.0,41.12,35.85,38.85,0.0,0.0,1,7062,1.9765626171875001,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,34.55,38.35,0.0,0.0,1,34,1.5820333398437496,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,32.1,35.25,0.0,0.0,2,2101,1.1396527392578126,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.15,34.0,0.0,0.0,2,3,1.0800827246093752,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-05-26 14:21:31+00:00,10.0,35.15,27.7,31.5,0.0,0.0,30,191,0.9726565234375,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,3.56250109375,True,REGULAR,USD,call
IBIT280121C00012000,2026-05-28 15:33:12+00:00,12.0,31.1,26.0,29.8,0.0,0.0,3,5,0.901368173828125,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-06-02 18:56:11+00:00,15.0,25.6,24.6,26.0,-2.6499996,-9.38053,2,124,0.8024922094726561,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.1171919140625,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-02 19:32:11+00:00,18.0,23.1,22.3,23.65,-2.1099987,-8.36969,26,29,0.7495142236328125,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-28 13:53:34+00:00,19.0,25.6,21.6,23.1,0.0,0.0,50,55,0.7478052563476563,True,REGULAR,USD,call
IBIT280121C00020000,2026-06-01 14:29:13+00:00,20.0,23.8,20.85,22.25,0.0,0.0,5,355,0.7263210961914062,True,REGULAR,USD,call
IBIT280121C00021000,2026-05-28 14:50:01+00:00,21.0,23.9,20.15,21.55,0.0,0.0,1,432,0.7149686706542968,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,19.45,20.95,0.0,0.0,1,10,0.7074003869628906,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,18.75,20.25,0.0,0.0,22,52,0.6945831323242189,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,18.1,19.7,0.0,0.0,20,118,0.6895782995605471,True,REGULAR,USD,call
IBIT280121C00025000,2026-06-02 17:10:04+00:00,25.0,18.0,17.95,18.6,-2.0900002,-10.403187,15,415,0.6816438085937502,True,REGULAR,USD,call
IBIT280121C00026000,2026-05-27 19:44:00+00:00,26.0,21.37,16.8,18.3,0.0,0.0,14,230,0.665286550292969,True,REGULAR,USD,call
IBIT280121C00027000,2026-05-27 19:44:00+00:00,27.0,20.72,16.2,17.7,0.0,0.0,1,313,0.6580844738769531,True,REGULAR,USD,call
IBIT280121C00028000,2026-06-02 19:17:01+00:00,28.0,16.4,15.6,16.85,-3.6000004,-18.000002,2,186,0.6412389392089843,True,REGULAR,USD,call
IBIT280121C00029000,2026-06-02 17:38:52+00:00,29.0,15.82,15.05,16.35,-1.6100006,-9.236951,2,55,0.6380651428222657,True,REGULAR,USD,call
IBIT280121C00030000,2026-06-02 19:28:00+00:00,30.0,15.05,14.75,15.5,-1.8499994,-10.946742,30,1775,0.6306189282226562,True,REGULAR,USD,call
IBIT280121C00031000,2026-06-01 16:01:04+00:00,31.0,15.15,14.0,15.15,-1.0500011,-6.481488,1,78,0.624027197265625,True,REGULAR,USD,call
IBIT280121C00032000,2026-06-02 19:31:08+00:00,32.0,13.85,13.45,14.6,-6.1499996,-30.749996,2,107,0.6169471899414063,True,REGULAR,USD,call
IBIT280121C00033000,2026-06-02 16:41:34+00:00,33.0,14.1,12.95,14.1,-2.3999996,-14.545453,2,52,0.6123085644531252,True,REGULAR,USD,call
IBIT280121C00034000,2026-05-26 14:46:48+00:00,34.0,17.18,12.5,13.7,0.0,0.0,7,205,0.6113320117187502,True,REGULAR,USD,call
IBIT280121C00035000,2026-06-02 19:07:53+00:00,35.0,12.35,12.0,12.9,-1.8199997,-12.844034,168,783,0.5965006170654297,True,REGULAR,USD,call
IBIT280121C00036000,2026-06-02 19:31:18+00:00,36.0,11.89,11.7,12.35,-2.6999998,-18.505823,3,124,0.5942423388671876,True,REGULAR,USD,call
IBIT280121C00037000,2026-06-02 19:31:16+00:00,37.0,11.4,11.1,11.9,-1.8000002,-13.636365,3,431,0.5856975024414062,True,REGULAR,USD,call
IBIT280121C00038000,2026-06-02 19:26:02+00:00,38.0,11.15,10.65,11.55,-1.5600004,-12.273804,59,316,0.5835002587890624,True,REGULAR,USD,call
IBIT280121C00039000,2026-06-02 19:54:26+00:00,39.0,10.75,10.45,10.95,-1.4899998,-12.173201,28,187,0.5806926696777344,False,REGULAR,USD,call
IBIT280121C00040000,2026-06-02 19:54:03+00:00,40.0,10.4,10.1,10.55,-1.3800001,-11.714772,619,3904,0.5786785296630859,False,REGULAR,USD,call
IBIT280121C00041000,2026-06-02 17:47:05+00:00,41.0,10.0,9.55,10.15,-1.3000002,-11.504426,14,560,0.5706830041503907,False,REGULAR,USD,call
IBIT280121C00042000,2026-06-02 18:53:19+00:00,42.0,9.5,9.35,9.7,-1.3900003,-12.764006,33,580,0.5700726586914062,False,REGULAR,USD,call
IBIT280121C00043000,2026-06-02 16:55:16+00:00,43.0,9.3,9.0,9.45,-1.0,-9.708737,23,266,0.5701947277832031,False,REGULAR,USD,call
IBIT280121C00044000,2026-06-02 14:19:27+00:00,44.0,9.08,8.65,9.1,-0.9800005,-9.741555,40,365,0.5672040350341796,False,REGULAR,USD,call
IBIT280121C00045000,2026-06-02 19:33:37+00:00,45.0,8.32,8.2,8.75,-1.5900002,-16.044401,150,1514,0.5610395458984375,False,REGULAR,USD,call
IBIT280121C00046000,2026-06-01 13:36:21+00:00,46.0,9.2,7.8,8.5,0.0,0.0,5,111,0.5582929913330079,False,REGULAR,USD,call
IBIT280121C00047000,2026-06-02 18:49:11+00:00,47.0,7.89,7.45,8.2,-1.1100001,-12.333335,9,243,0.5550581604003908,False,REGULAR,USD,call
IBIT280121C00048000,2026-06-02 14:47:19+00:00,48.0,7.8,7.4,7.8,-2.6999998,-25.714283,1,303,0.5564009204101563,False,REGULAR,USD,call
IBIT280121C00049000,2026-06-02 15:05:27+00:00,49.0,7.48,6.95,7.55,-0.7999997,-9.661833,18,194,0.5509078112792969,False,REGULAR,USD,call
IBIT280121C00050000,2026-06-02 19:33:31+00:00,50.0,6.92,7.0,7.2,-1.1800003,-14.567904,244,7390,0.5553022985839844,False,REGULAR,USD,call
