contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-05-26 13:49:59+00:00,5.0,39.4,32.55,33.7,0.0,0.0,1.0,1106,1.765626171875,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,22.5,24.3,-6.6499996,-21.947193,1.0,11,1.0957076464843751,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-02 15:40:12+00:00,20.0,18.7,17.95,18.9,-3.58,-16.068222,19.0,195,0.805666005859375,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,17.0,18.15,0.0,0.0,60.0,66,0.8193377441406249,True,REGULAR,USD,call
IBIT260918C00022000,2026-05-15 15:07:34+00:00,22.0,23.42,16.05,17.05,0.0,0.0,90.0,94,0.7568383691406251,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,21.3,21.65,0.0,0.0,,5,2.1196336071777337,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-27 13:53:15+00:00,25.0,14.55,13.25,14.1,-3.4000006,-18.941507,3.0,331,0.6513706738281251,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-22 19:38:01+00:00,26.0,18.0,12.3,13.3,0.0,0.0,1.0,181,0.6391637646484375,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,11.4,12.5,0.0,0.0,16.0,10,0.6289099609375001,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,11.18,10.6,11.55,-7.1499996,-39.007088,8.0,0,0.6084023535156251,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,9.7,10.7,0.0,0.0,2.0,3,0.5854533642578125,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-02 17:08:55+00:00,30.0,9.45,9.25,9.6,-2.0299997,-17.682924,23.0,708,0.579105771484375,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-14 16:10:54+00:00,31.0,16.27,8.05,9.0,0.0,0.0,10.0,2,0.5461471166992189,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-27 14:00:21+00:00,32.0,11.7,7.45,7.95,0.0,0.0,1.0,19,0.5241746801757812,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-02 14:06:13+00:00,33.0,7.25,6.7,7.15,-2.6999998,-27.135675,43.0,63,0.506840869140625,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-02 16:45:10+00:00,34.0,6.45,6.0,6.45,-1.6500006,-20.370377,1.0,10,0.5283250292968751,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-02 19:23:40+00:00,35.0,5.65,5.5,5.75,-1.5999999,-22.068964,26.0,693,0.5119677709960937,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-02 19:34:53+00:00,36.0,4.75,4.75,5.1,-7.08,-59.847843,10.0,8,0.4982960327148438,True,REGULAR,USD,call
IBIT260918C00037000,2026-06-02 19:33:46+00:00,37.0,4.15,4.3,4.55,-2.4299998,-36.930088,39.0,22,0.4929249926757813,True,REGULAR,USD,call
IBIT260918C00038000,2026-06-02 19:52:24+00:00,38.0,3.9,3.85,4.0,-1.1799998,-23.228344,98.0,248,0.48291532714843755,True,REGULAR,USD,call
IBIT260918C00039000,2026-06-02 19:42:39+00:00,39.0,3.23,3.3,3.5,-1.4000001,-30.237583,141.0,95,0.47461462890625,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-02 19:59:35+00:00,40.0,2.92,2.84,3.05,-1.1799998,-28.780485,723.0,8826,0.46753462158203124,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-02 19:44:37+00:00,41.0,2.48,2.4,2.61,-1.06,-29.9435,34.0,372,0.45703667968750006,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-02 18:41:13+00:00,42.0,2.08,2.02,2.25,-1.0,-32.467533,198.0,9213,0.4519097778320313,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-02 19:05:58+00:00,43.0,1.86,1.72,1.94,-0.89,-32.363636,25.0,2879,0.4484918432617187,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-02 19:52:27+00:00,44.0,1.59,1.54,1.67,-0.66999996,-29.646015,341.0,7148,0.4458063232421875,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-02 20:14:44+00:00,45.0,1.37,1.36,1.44,-0.64,-31.840796,2074.0,31792,0.4445856323242187,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-02 19:18:56+00:00,46.0,1.15,1.08,1.25,-0.57000005,-33.139538,555.0,6306,0.445318046875,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-02 19:08:17+00:00,47.0,0.99,0.93,1.08,-0.52,-34.437088,1545.0,4417,0.4458063232421875,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-02 19:44:48+00:00,48.0,0.87,0.84,0.93,-0.42999995,-33.07692,1750.0,17561,0.4458063232421875,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-02 19:53:08+00:00,49.0,0.78,0.73,0.81,-0.26999998,-25.714285,43.0,211,0.44775942871093743,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-02 19:56:35+00:00,50.0,0.68,0.64,0.72,-0.27999997,-29.166664,988.0,25699,0.45264219238281256,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-02 19:39:17+00:00,51.0,0.57,0.53,0.63,-0.24000001,-29.62963,33.0,2022,0.45508357421875,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-02 20:09:50+00:00,52.0,0.55,0.51,0.56,-0.15999997,-22.535206,113.0,951,0.4594780615234375,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-02 18:51:43+00:00,53.0,0.47,0.42,0.5,-0.13000003,-21.66667,3.0,2103,0.4643608251953125,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-02 18:16:36+00:00,54.0,0.41,0.38,0.46,-0.13000003,-24.074078,2.0,582,0.4721732470703125,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-02 19:15:13+00:00,55.0,0.36,0.35,0.41,-0.13999999,-27.999996,1341.0,34106,0.47559118164062497,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-02 19:52:00+00:00,56.0,0.34,0.32,0.37,-0.109999985,-24.44444,81.0,2954,0.4809622216796875,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-01 14:18:23+00:00,57.0,0.44,0.28,0.34,0.0,0.0,1.0,224,0.48730981445312505,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-02 18:01:10+00:00,58.0,0.28,0.25,0.32,-0.099999994,-26.315786,11.0,260,0.49609878906250005,False,REGULAR,USD,call
IBIT260918C00059000,2026-05-29 15:35:13+00:00,59.0,0.4,0.24,0.3,0.0,0.0,10.0,801,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-02 19:57:23+00:00,60.0,0.24,0.23,0.28,-0.07000001,-22.580648,2035.0,20694,0.5014698291015626,False,REGULAR,USD,call
