contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,35.3,39.15,0.0,0.0,5.0,196,2.14844212890625,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,34.4,37.55,0.0,0.0,1.0,2,3.5156262109374996,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,33.65,37.25,0.0,0.0,,1,1.6484392578125,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-29 15:11:16+00:00,5.0,37.0,32.2,34.95,0.0,0.0,1.0,6053,1.3671906640625,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,3.5878916552734372,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,28.3,30.25,-3.5999985,-11.042941,1.0,23,1.12891060546875,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,25.9,28.5,0.0,0.0,,1,0.963867548828125,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.3593791015624994,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-02 16:59:14+00:00,15.0,24.69,23.7,25.0,-1.8099995,-6.8301864,29.0,28,0.8273943041992187,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-02 19:37:44+00:00,20.0,19.85,19.9,20.6,-2.6000004,-11.581293,11.0,1764,0.7414576635742187,True,REGULAR,USD,call
IBIT270617C00022000,2026-05-26 13:44:26+00:00,22.0,24.35,17.95,19.2,0.0,0.0,1.0,54,0.6984893432617189,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-02 16:18:54+00:00,23.0,18.25,17.2,18.4,-7.450001,-28.988329,10.0,90,0.6840851904296876,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-02 17:26:51+00:00,24.0,17.21,16.4,17.4,-2.8100014,-14.03597,1.0,8,0.6552768847656252,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-02 18:31:54+00:00,25.0,16.3,16.15,16.6,-3.3200016,-16.921516,14.0,1247,0.6656527575683595,True,REGULAR,USD,call
IBIT270617C00026000,2026-05-18 18:29:43+00:00,26.0,20.22,14.9,16.1,0.0,0.0,1.0,5,0.6387975573730469,True,REGULAR,USD,call
IBIT270617C00027000,2026-05-22 15:16:27+00:00,27.0,15.6,14.25,15.35,-4.049999,-20.610683,1.0,3,0.6286658227539064,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-02 16:33:11+00:00,28.0,14.38,13.4,14.55,-4.2,-22.60495,1.0,10,0.6062051098632814,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-02 19:27:46+00:00,29.0,13.35,12.95,13.75,-2.1499996,-13.870966,22.0,2318,0.6008340698242189,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-02 19:54:58+00:00,30.0,12.77,12.5,13.1,-1.8799992,-12.832759,73.0,1450,0.6003457934570313,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-02 19:30:40+00:00,31.0,12.07,11.7,12.6,-3.0100002,-19.960215,1.0,27,0.5902140588378908,True,REGULAR,USD,call
IBIT270617C00032000,2026-06-02 17:06:27+00:00,32.0,11.57,11.1,12.0,-1.6100006,-12.215483,3.0,42,0.582889913330078,True,REGULAR,USD,call
IBIT270617C00033000,2026-06-01 13:49:54+00:00,33.0,13.25,10.5,11.4,0.0,0.0,1.0,52,0.5744671459960937,True,REGULAR,USD,call
IBIT270617C00034000,2026-06-02 18:08:54+00:00,34.0,10.4,10.2,10.8,-3.8000002,-26.760567,1.0,6,0.5759319750976561,True,REGULAR,USD,call
IBIT270617C00035000,2026-06-02 19:41:19+00:00,35.0,9.68,9.75,10.1,-1.5900002,-14.108253,47.0,1405,0.5670209313964845,True,REGULAR,USD,call
IBIT270617C00036000,2026-05-28 13:30:24+00:00,36.0,9.64,8.9,9.55,-2.0199995,-17.32418,1.0,25,0.5484664294433594,True,REGULAR,USD,call
IBIT270617C00037000,2026-06-02 17:31:37+00:00,37.0,9.0,8.4,9.1,-3.75,-29.411764,18.0,37,0.5446822875976562,True,REGULAR,USD,call
IBIT270617C00038000,2026-06-02 19:44:21+00:00,38.0,8.27,8.05,8.55,-2.04,-19.786613,42.0,60,0.541264353027344,True,REGULAR,USD,call
IBIT270617C00039000,2026-06-02 19:51:41+00:00,39.0,7.93,7.5,8.1,-1.1200004,-12.375694,38.0,645,0.5335740002441407,False,REGULAR,USD,call
IBIT270617C00040000,2026-06-02 20:00:31+00:00,40.0,7.43,7.3,7.65,-1.3800006,-15.664024,285.0,10927,0.536259520263672,False,REGULAR,USD,call
IBIT270617C00041000,2026-06-02 17:34:00+00:00,41.0,7.11,6.9,7.25,-1.2400002,-14.850302,45.0,459,0.5329636547851562,False,REGULAR,USD,call
IBIT270617C00042000,2026-06-02 18:11:47+00:00,42.0,6.72,6.5,6.85,-1.0500002,-13.513515,15.0,138,0.5286912365722658,False,REGULAR,USD,call
IBIT270617C00043000,2026-06-02 18:56:44+00:00,43.0,6.15,6.15,6.45,-1.3800001,-18.326694,194.0,338,0.5249070947265625,False,REGULAR,USD,call
IBIT270617C00044000,2026-06-02 13:31:53+00:00,44.0,6.27,5.6,6.15,-0.8299999,-11.69014,1.0,311,0.5170946728515625,False,REGULAR,USD,call
IBIT270617C00045000,2026-06-02 19:29:35+00:00,45.0,5.7,5.5,5.75,-1.0,-14.925374,191.0,2477,0.5194139855957032,False,REGULAR,USD,call
IBIT270617C00046000,2026-06-02 17:17:31+00:00,46.0,5.3,5.0,5.5,-0.8499999,-13.821136,27.0,194,0.5129443237304687,False,REGULAR,USD,call
IBIT270617C00047000,2026-06-02 18:54:42+00:00,47.0,5.15,4.85,5.15,-0.8499999,-14.166665,291.0,1869,0.513554669189453,False,REGULAR,USD,call
IBIT270617C00048000,2026-06-02 14:25:31+00:00,48.0,5.04,4.55,4.9,-1.73,-25.553915,10.0,21,0.5116015637207032,False,REGULAR,USD,call
IBIT270617C00049000,2026-06-01 17:27:34+00:00,49.0,5.28,4.2,4.65,0.0,0.0,4.0,43,0.5073291455078125,False,REGULAR,USD,call
IBIT270617C00050000,2026-06-02 19:59:03+00:00,50.0,4.2,4.0,4.4,-0.9000001,-17.64706,949.0,13164,0.5070850073242188,False,REGULAR,USD,call
IBIT270617C00051000,2026-06-02 17:39:36+00:00,51.0,4.05,3.75,4.15,-0.6799998,-14.376318,1.0,486,0.5043994873046875,False,REGULAR,USD,call
IBIT270617C00052000,2026-06-01 17:55:03+00:00,52.0,4.59,3.55,3.95,0.0,0.0,5.0,422,0.5042774182128906,False,REGULAR,USD,call
IBIT270617C00053000,2026-06-02 15:08:12+00:00,53.0,3.48,3.45,3.75,-0.84000015,-19.444447,7.0,81,0.5069629382324219,False,REGULAR,USD,call
