contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,32.4,35.05,0.0,0.0,2,6774,1.19922275390625,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-02 16:17:19+00:00,15.0,25.65,24.5,26.05,-7.120001,-21.727192,1,57,0.8234880932617187,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-02 14:29:35+00:00,20.0,21.5,20.65,22.05,-3.0,-12.244898,4,346,0.7277859252929688,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-02 14:20:45+00:00,25.0,18.0,17.2,18.4,-2.0,-10.0,30,1021,0.6640658593750002,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-02 19:44:21+00:00,30.0,14.67,14.3,15.15,-2.0100002,-12.050362,364,1690,0.6228065063476562,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,13.7,14.8,0.0,0.0,2,189,0.6218299536132813,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,12.6,13.7,0.0,0.0,1,64,0.607547869873047,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-02 16:53:22+00:00,34.0,12.75,12.1,13.15,-4.5300007,-26.21528,1,83,0.6010782080078126,True,REGULAR,USD,call
IBIT271217C00035000,2026-06-02 19:29:13+00:00,35.0,12.0,11.65,12.4,-1.8000002,-13.043479,9,2647,0.5893595751953126,True,REGULAR,USD,call
IBIT271217C00036000,2026-06-02 17:58:20+00:00,36.0,12.0,11.2,11.9,-3.5,-22.580645,31,181,0.5845988806152342,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-27 14:19:09+00:00,37.0,14.4,10.65,11.65,0.0,0.0,1,57,0.5835002587890624,True,REGULAR,USD,call
IBIT271217C00038000,2026-06-02 18:22:48+00:00,38.0,10.8,10.25,11.0,-1.4200001,-11.620295,7,206,0.5744671459960937,True,REGULAR,USD,call
IBIT271217C00039000,2026-06-02 19:26:58+00:00,39.0,10.3,9.85,10.6,-1.5500002,-13.08017,11,420,0.5719036950683594,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-02 19:56:47+00:00,40.0,9.91,9.7,10.15,-1.46,-12.840809,97,5576,0.5742230078125,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-02 18:08:12+00:00,41.0,9.59,9.3,9.75,-1.3000002,-11.937558,13,269,0.570316796875,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-02 18:10:33+00:00,42.0,9.2,8.75,9.35,-1.4099998,-13.289349,12,226,0.5617719604492188,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-02 15:07:40+00:00,43.0,8.93,8.35,9.05,-1.0699997,-10.699997,9,209,0.5593305786132813,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-02 16:27:41+00:00,44.0,8.5,8.0,8.65,-1.1800003,-12.190085,5,172,0.5550581604003908,False,REGULAR,USD,call
IBIT271217C00045000,2026-06-02 18:53:51+00:00,45.0,8.12,7.7,8.3,-1.1800003,-12.688175,22,2950,0.5528609167480469,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-02 15:24:39+00:00,46.0,7.84,7.35,8.0,-1.0100002,-11.412432,34,262,0.5501143621826172,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-02 14:33:37+00:00,47.0,7.5,7.15,7.7,-1.0500002,-12.280704,3,157,0.5507857421875001,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-02 19:29:43+00:00,48.0,7.1,6.8,7.35,-1.27,-15.173238,2,1279,0.5456588403320313,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-01 13:30:20+00:00,49.0,7.97,6.55,7.15,0.0,0.0,1,83,0.5465743585205078,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-02 19:39:07+00:00,50.0,6.47,6.3,6.85,-1.3800001,-17.57962,61,3562,0.5443771148681642,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-27 14:27:37+00:00,51.0,8.35,6.0,6.6,0.0,0.0,2,536,0.5417526293945314,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-02 17:43:04+00:00,52.0,6.1,5.85,6.35,-0.8499999,-12.230215,5,294,0.5425460784912111,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-02 16:53:04+00:00,53.0,5.72,5.55,6.1,-1.1300001,-16.496353,2,457,0.5389450402832032,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-02 14:38:08+00:00,54.0,5.87,5.4,5.85,-0.6800003,-10.381683,1,440,0.5389450402832032,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-02 19:39:07+00:00,55.0,5.36,5.2,5.65,-0.94000006,-14.920635,32,4168,0.5384567639160158,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-21 19:45:35+00:00,56.0,5.5,4.95,5.45,-2.31,-29.577465,8,945,0.536259520263672,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-01 19:45:05+00:00,57.0,5.75,4.75,5.25,0.0,0.0,7,390,0.5349777947998047,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-01 15:33:40+00:00,58.0,4.91,4.6,5.05,-0.6300001,-11.371843,1,1824,0.5346726220703125,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-29 17:58:06+00:00,59.0,5.85,4.4,4.9,0.0,0.0,1,1084,0.5340622766113281,False,REGULAR,USD,call
IBIT271217C00060000,2026-06-02 16:50:45+00:00,60.0,4.55,4.3,4.7,-0.6999998,-13.33333,22,4543,0.5344895184326173,False,REGULAR,USD,call
IBIT271217C00061000,2026-06-01 15:09:25+00:00,61.0,5.1,4.1,4.55,0.0,0.0,200,507,0.5331467584228515,False,REGULAR,USD,call
