contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,35.05,39.9,0.0,0.0,2.0,76,1.9882813085937499,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,34.25,38.9,0.0,0.0,,10,1.53515857421875,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-13 15:57:02+00:00,5.0,40.97,32.7,35.4,0.0,0.0,3.0,6813,1.171879140625,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,28.55,31.3,0.0,0.0,7.0,99,0.9328619995117188,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,26.0,29.15,0.0,0.0,2.0,29,0.7543969873046875,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-02 13:30:00+00:00,15.0,27.0,25.15,26.95,-4.5,-14.285714,2.0,390,0.8110370458984374,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.3234897106933592,True,REGULAR,USD,call
IBIT280616C00020000,2026-06-02 19:28:00+00:00,20.0,22.05,21.7,22.9,-2.5500011,-10.365858,7.0,605,0.7175321215820312,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-02 15:38:43+00:00,25.0,19.48,18.55,19.9,-1.5300007,-7.2822495,21.0,1672,0.6773713903808594,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,17.4,18.8,0.0,0.0,2.0,4,0.6644320666503909,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,16.85,18.25,0.0,0.0,2.0,12,0.6579624047851562,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-01 18:44:46+00:00,29.0,18.95,16.3,17.65,0.0,0.0,3.0,5,0.649417568359375,True,REGULAR,USD,call
IBIT280616C00030000,2026-06-02 17:11:40+00:00,30.0,16.6,15.95,17.1,-1.75,-9.536784,353.0,2640,0.6478306701660157,True,REGULAR,USD,call
IBIT280616C00031000,2026-06-02 17:00:14+00:00,31.0,16.07,15.25,16.6,-1.0300007,-6.0233955,7.0,0,0.6368444519042968,True,REGULAR,USD,call
IBIT280616C00032000,2026-05-28 14:35:08+00:00,32.0,17.15,14.75,16.05,0.0,0.0,1.0,28,0.629886513671875,True,REGULAR,USD,call
IBIT280616C00033000,2026-05-28 19:01:15+00:00,33.0,15.0,14.35,15.5,-2.58,-14.675768,1.0,13,0.6253089227294923,True,REGULAR,USD,call
IBIT280616C00034000,2026-05-05 15:16:06+00:00,34.0,21.65,13.8,15.05,0.0,0.0,15.0,26,0.6187782263183594,True,REGULAR,USD,call
IBIT280616C00035000,2026-06-02 19:50:53+00:00,35.0,13.9,13.5,14.75,-1.5,-9.74026,60.0,4482,0.6225623681640625,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,12.95,14.05,0.0,0.0,1.0,3,0.608524422607422,True,REGULAR,USD,call
IBIT280616C00037000,2026-06-02 18:19:01+00:00,37.0,13.3,12.55,13.45,-2.0500002,-13.355049,12.0,45,0.6008340698242189,True,REGULAR,USD,call
IBIT280616C00038000,2026-06-02 19:23:49+00:00,38.0,12.7,12.15,13.05,-1.9000006,-13.013702,48.0,0,0.597782342529297,True,REGULAR,USD,call
IBIT280616C00039000,2026-06-02 17:51:54+00:00,39.0,12.35,11.95,12.6,-1.3899994,-10.116444,12.0,37,0.5980264807128908,False,REGULAR,USD,call
IBIT280616C00040000,2026-06-02 19:33:27+00:00,40.0,11.79,11.55,12.25,-1.6800003,-12.472162,202.0,6075,0.5952188916015625,False,REGULAR,USD,call
IBIT280616C00041000,2026-06-02 15:47:54+00:00,41.0,11.75,11.0,12.0,-1.5,-11.320755,53.0,96,0.5908244042968751,False,REGULAR,USD,call
IBIT280616C00042000,2026-06-02 19:46:38+00:00,42.0,11.1,10.9,11.5,-1.6999998,-13.281249,42.0,57,0.5908244042968751,False,REGULAR,USD,call
IBIT280616C00043000,2026-06-01 15:16:34+00:00,43.0,11.0,10.3,11.25,-1.3000002,-10.569107,12.0,41,0.5843547424316407,False,REGULAR,USD,call
IBIT280616C00044000,2026-05-27 19:51:30+00:00,44.0,11.05,10.0,10.9,-2.1999998,-16.603773,10.0,73,0.5822795678710937,False,REGULAR,USD,call
IBIT280616C00045000,2026-06-02 19:33:29+00:00,45.0,10.0,9.95,10.45,-1.5299997,-13.269729,77.0,4655,0.5833781896972656,False,REGULAR,USD,call
IBIT280616C00046000,2026-06-02 15:51:20+00:00,46.0,9.77,9.35,10.2,-1.2299995,-11.181814,3.0,12,0.5758099060058592,False,REGULAR,USD,call
IBIT280616C00047000,2026-06-02 14:30:47+00:00,47.0,9.7,9.1,9.95,-3.6100006,-27.122469,5.0,19,0.5761150787353515,False,REGULAR,USD,call
IBIT280616C00048000,2026-05-27 13:48:31+00:00,48.0,12.15,8.8,9.65,0.0,0.0,10.0,15,0.5737347314453125,False,REGULAR,USD,call
IBIT280616C00049000,2026-05-19 18:51:27+00:00,49.0,12.66,8.55,9.35,0.0,0.0,10.0,12,0.5720867987060547,False,REGULAR,USD,call
IBIT280616C00050000,2026-06-02 19:31:38+00:00,50.0,8.55,8.3,9.0,-1.3000002,-13.19797,518.0,9308,0.5689740368652343,False,REGULAR,USD,call
IBIT280616C00051000,2026-05-18 14:46:05+00:00,51.0,11.9,7.4,8.8,0.0,0.0,1.0,108,0.5539595385742189,False,REGULAR,USD,call
IBIT280616C00052000,2026-05-01 16:06:27+00:00,52.0,12.84,7.65,8.55,0.0,0.0,1.0,7,0.5640912731933594,False,REGULAR,USD,call
IBIT280616C00053000,2026-05-14 17:53:14+00:00,53.0,13.35,7.2,8.35,0.0,0.0,,2,0.5588423022460938,False,REGULAR,USD,call
IBIT280616C00054000,2026-06-01 18:35:03+00:00,54.0,8.81,6.65,8.05,0.0,0.0,2.0,4,0.5485884985351563,False,REGULAR,USD,call
IBIT280616C00055000,2026-06-02 19:41:06+00:00,55.0,7.45,6.95,7.8,-1.0,-11.83432,329.0,1582,0.5589033367919922,False,REGULAR,USD,call
IBIT280616C00056000,2026-05-28 14:14:37+00:00,56.0,8.9,6.2,7.65,0.0,0.0,1.0,30,0.5469405657958986,False,REGULAR,USD,call
IBIT280616C00057000,2026-05-20 15:41:02+00:00,57.0,7.45,6.65,7.4,-2.8500004,-27.669905,11.0,24,0.5601850622558593,False,REGULAR,USD,call
IBIT280616C00058000,2026-06-02 17:33:30+00:00,58.0,6.96,5.8,7.15,-1.4399996,-17.142853,1.0,120,0.5429733203125001,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,10.35,10.7,0.0,0.0,1.0,9,0.7384059362792967,False,REGULAR,USD,call
IBIT280616C00060000,2026-06-02 18:57:16+00:00,60.0,6.51,6.0,6.75,-0.90999985,-12.264149,55.0,3623,0.5542036767578126,False,REGULAR,USD,call
IBIT280616C00061000,2026-05-05 15:57:14+00:00,61.0,11.3,5.5,6.6,0.0,0.0,1.0,24,0.5466353930664063,False,REGULAR,USD,call
IBIT280616C00062000,2026-06-02 16:59:54+00:00,62.0,6.22,5.75,6.4,-0.8200002,-11.64773,3.0,57,0.5552412640380859,False,REGULAR,USD,call
IBIT280616C00063000,2026-06-02 17:18:21+00:00,63.0,5.98,5.65,6.25,-1.4699998,-19.731543,5.0,247,0.5565840240478517,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-22 18:46:20+00:00,64.0,10.0,5.5,6.05,0.0,0.0,1.0,149,0.5553022985839844,False,REGULAR,USD,call
IBIT280616C00065000,2026-06-02 18:00:42+00:00,65.0,5.65,5.3,5.75,-1.3299999,-19.054441,2710.0,6087,0.5502974658203126,False,REGULAR,USD,call
IBIT280616C00066000,2026-05-22 17:01:31+00:00,66.0,7.9,5.15,5.75,0.0,0.0,1.0,5,0.5533491931152343,False,REGULAR,USD,call
IBIT280616C00067000,2026-06-02 15:32:53+00:00,67.0,5.37,5.1,5.6,-4.0699997,-43.114407,33.0,109,0.5550581604003908,False,REGULAR,USD,call
IBIT280616C00068000,2026-06-02 18:55:51+00:00,68.0,5.23,4.95,5.45,-2.52,-32.51613,2.0,316,0.5542036767578126,False,REGULAR,USD,call
IBIT280616C00069000,2026-06-01 15:45:57+00:00,69.0,5.82,4.8,5.3,0.0,0.0,1.0,9,0.5531050549316407,False,REGULAR,USD,call
IBIT280616C00070000,2026-06-02 18:46:28+00:00,70.0,4.85,4.65,5.2,-0.73,-13.0824375,53.0,3564,0.5529829858398438,False,REGULAR,USD,call
IBIT280616C00071000,2026-05-26 19:20:22+00:00,71.0,6.5,4.55,5.05,0.0,0.0,2.0,125,0.55273884765625,False,REGULAR,USD,call
