contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,32.45,33.6,0.0,0.0,117.0,11745,3.0156274609375,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,22.35,24.15,0.0,0.0,6.0,48,1.1367230664062502,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-02 19:08:50+00:00,20.0,18.5,17.85,18.65,-5.58,-23.172758,21.0,50,0.8173846386718748,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-02 17:52:30+00:00,21.0,17.64,16.9,17.85,-3.630001,-17.066296,20.0,28,0.8466812207031249,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-02 17:49:40+00:00,22.0,16.75,15.9,16.8,-3.6100006,-17.730846,24.0,11,0.7763694238281251,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-02 18:16:43+00:00,23.0,15.76,14.95,15.8,-1.9699993,-11.111108,44.0,10,0.737307314453125,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-02 18:14:20+00:00,24.0,14.76,14.0,14.85,-1.9499989,-11.669652,44.0,17,0.70898728515625,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-02 18:11:56+00:00,25.0,13.81,13.05,13.85,-1.9799995,-12.539579,72.0,136,0.6689486230468751,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-02 18:09:42+00:00,26.0,12.77,12.1,12.9,-1.9799995,-13.423726,74.0,7,0.63867548828125,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-02 18:16:43+00:00,27.0,11.89,11.15,12.0,-1.9099998,-13.840578,96.0,86,0.6152382226562501,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-02 18:14:20+00:00,28.0,11.02,10.25,11.1,-1.7699995,-13.838933,84.0,54,0.596683720703125,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-02 18:11:56+00:00,29.0,10.02,9.35,10.2,-1.8799992,-15.798312,56.0,43,0.5742230078125,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-02 19:33:17+00:00,30.0,8.82,8.5,9.2,-2.1599998,-19.67213,80.0,237,0.5419967675781252,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-02 18:06:34+00:00,31.0,8.35,7.65,8.4,-1.6599998,-16.583414,48.0,10,0.5302781347656251,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-02 18:03:24+00:00,32.0,7.5,6.85,7.55,-1.5900002,-17.49175,48.0,30,0.5127001855468749,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-02 17:58:42+00:00,33.0,6.65,6.3,6.7,-1.6299996,-19.685987,29.0,228,0.5136767382812499,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-02 17:31:20+00:00,34.0,5.9,5.55,5.95,-1.6500001,-21.854305,4.0,104,0.5317429638671876,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-02 19:27:29+00:00,35.0,5.1,4.85,5.2,-1.7000003,-25.000004,57.0,565,0.5092822509765625,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-02 15:25:18+00:00,36.0,4.56,4.25,4.55,-1.3899999,-23.361343,1.0,57,0.4968312036132813,True,REGULAR,USD,call
IBIT260821C00037000,2026-06-02 19:43:29+00:00,37.0,3.68,3.65,3.95,-1.6200001,-30.56604,10.0,80,0.48608912353515626,True,REGULAR,USD,call
IBIT260821C00038000,2026-06-02 19:58:35+00:00,38.0,3.21,3.15,3.35,-1.4899998,-31.702122,379.0,91,0.4689994506835938,True,REGULAR,USD,call
