contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-06-01 16:56:10+00:00,1.0,39.42,36.5,37.3,0.0,0.0,5.0,12886,11.46875283203125,True,REGULAR,USD,call
IBIT260618C00002000,2026-06-01 16:13:36+00:00,2.0,38.12,35.5,36.3,0.0,0.0,1.0,2466,8.609379619140626,True,REGULAR,USD,call
IBIT260618C00003000,2026-06-01 16:13:54+00:00,3.0,37.12,34.45,35.35,0.0,0.0,2.0,65,7.515625605468751,True,REGULAR,USD,call
IBIT260618C00004000,2026-05-28 14:44:38+00:00,4.0,37.4,33.4,34.45,0.0,0.0,1.0,699,7.00000125,True,REGULAR,USD,call
IBIT260618C00005000,2026-06-01 16:01:08+00:00,5.0,35.15,32.55,33.25,0.0,0.0,1.0,7842,5.406253242187499,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,6.894532631835938,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,7.6796879003906255,True,REGULAR,USD,call
IBIT260618C00010000,2026-05-28 13:30:26+00:00,10.0,31.34,27.55,28.3,0.0,0.0,1.0,99,3.71093822265625,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,6.832032709960938,True,REGULAR,USD,call
IBIT260618C00015000,2026-06-02 16:50:55+00:00,15.0,23.38,22.55,23.3,-3.25,-12.204281,1.0,158,2.652347119140625,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,19.5,20.5,0.0,0.0,60.0,45,2.488285029296875,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,18.5,19.7,0.0,0.0,1.0,16,1.5468772656249998,True,REGULAR,USD,call
IBIT260618C00020000,2026-06-01 18:33:15+00:00,20.0,20.4,17.55,18.3,0.0,0.0,1.0,261,1.9140629296875002,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,16.55,17.3,0.0,0.0,90.0,108,1.7890635546875,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,15.5,16.35,0.0,0.0,1.0,108,1.736329443359375,True,REGULAR,USD,call
IBIT260618C00023000,2026-05-20 14:48:42+00:00,23.0,20.86,14.6,15.35,0.0,0.0,10.0,89,1.6171894140625,True,REGULAR,USD,call
IBIT260618C00024000,2026-05-20 14:47:48+00:00,24.0,19.91,13.6,14.5,0.0,0.0,10.0,69,0.500005,True,REGULAR,USD,call
IBIT260618C00025000,2026-06-02 16:27:27+00:00,25.0,13.42,12.65,13.35,-3.1299992,-18.912382,7.0,391,1.39453427734375,True,REGULAR,USD,call
IBIT260618C00027000,2026-06-02 16:48:22+00:00,27.0,11.46,10.65,11.35,-3.3199997,-22.462786,12.0,21,1.18359783203125,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-27 16:42:50+00:00,28.0,10.89,9.7,10.35,-3.83,-26.019022,1.0,16,1.083988955078125,True,REGULAR,USD,call
IBIT260618C00029000,2026-05-28 16:13:36+00:00,29.0,12.42,8.8,9.4,0.0,0.0,1.0,4,0.6757844921875001,True,REGULAR,USD,call
IBIT260618C00030000,2026-06-02 19:41:17+00:00,30.0,7.92,7.9,8.4,-3.9799995,-33.445374,55.0,1634,0.6875031250000001,True,REGULAR,USD,call
IBIT260618C00031000,2026-06-02 14:13:00+00:00,31.0,7.98,6.9,7.45,-2.4699998,-23.636362,12.0,92,0.63867548828125,True,REGULAR,USD,call
IBIT260618C00032000,2026-06-02 16:48:22+00:00,32.0,6.62,5.95,6.45,-1.9300003,-22.573103,12.0,171,0.5839885351562499,True,REGULAR,USD,call
IBIT260618C00033000,2026-06-02 19:32:52+00:00,33.0,5.05,5.0,5.5,-2.4399996,-32.576763,21.0,390,0.5410202148437502,True,REGULAR,USD,call
IBIT260618C00034000,2026-06-01 18:54:52+00:00,34.0,4.89,4.15,4.6,-1.81,-27.014927,1.0,1247,0.5312546875,True,REGULAR,USD,call
IBIT260618C00035000,2026-06-02 19:56:04+00:00,35.0,3.53,3.45,3.7,-2.1200001,-37.522125,120.0,2963,0.5283250292968751,True,REGULAR,USD,call
IBIT260618C00036000,2026-06-02 20:00:37+00:00,36.0,2.74,2.67,2.86,-1.5600002,-36.27907,71.0,1195,0.5288133056640626,True,REGULAR,USD,call
IBIT260618C00037000,2026-06-02 19:48:56+00:00,37.0,1.96,1.97,2.14,-1.8399999,-48.42105,570.0,1660,0.4975636181640626,True,REGULAR,USD,call
IBIT260618C00038000,2026-06-02 20:09:16+00:00,38.0,1.49,1.46,1.5,-1.46,-49.491524,2351.0,2251,0.4643608251953125,True,REGULAR,USD,call
IBIT260618C00039000,2026-06-02 20:13:21+00:00,39.0,1.0,0.97,1.0,-1.2,-54.545456,9829.0,2914,0.44287666503906253,False,REGULAR,USD,call
IBIT260618C00039500,2026-06-02 19:34:59+00:00,39.5,0.72,0.78,0.81,-0.98,-57.647057,1416.0,42,0.43848217773437503,False,REGULAR,USD,call
IBIT260618C00040000,2026-06-02 20:11:41+00:00,40.0,0.65,0.62,0.65,-0.9200001,-58.59873,5676.0,26770,0.43457596679687505,False,REGULAR,USD,call
IBIT260618C00040500,2026-06-02 20:08:55+00:00,40.5,0.49,0.49,0.51,-0.78999996,-61.71875,422.0,1746,0.42969320312500003,False,REGULAR,USD,call
IBIT260618C00041000,2026-06-02 19:54:53+00:00,41.0,0.37,0.38,0.41,-0.65999997,-64.077675,1917.0,4746,0.43164630859375,False,REGULAR,USD,call
IBIT260618C00041500,2026-06-02 19:54:17+00:00,41.5,0.31,0.3,0.32,-0.53,-63.095234,396.0,1209,0.43066975585937506,False,REGULAR,USD,call
IBIT260618C00042000,2026-06-02 19:34:59+00:00,42.0,0.23,0.24,0.26,-0.45,-66.17647,1510.0,9238,0.436529072265625,False,REGULAR,USD,call
IBIT260618C00042500,2026-06-02 20:09:19+00:00,42.5,0.19,0.19,0.21,-0.32999998,-63.46154,468.0,1698,0.4414118359375,False,REGULAR,USD,call
IBIT260618C00043000,2026-06-02 19:52:21+00:00,43.0,0.16,0.15,0.17,-0.27,-62.790703,1225.0,21460,0.44727115234375,False,REGULAR,USD,call
IBIT260618C00043500,2026-06-02 19:38:02+00:00,43.5,0.13,0.12,0.14,-0.22,-62.857143,3077.0,6415,0.45508357421875,False,REGULAR,USD,call
IBIT260618C00044000,2026-06-02 19:58:50+00:00,44.0,0.1,0.1,0.12,-0.18,-64.28571,4337.0,21251,0.46680220703125,False,REGULAR,USD,call
IBIT260618C00044500,2026-06-02 20:10:18+00:00,44.5,0.1,0.07,0.1,-0.13,-56.52174,96.0,4335,0.47461462890625,False,REGULAR,USD,call
IBIT260618C00045000,2026-06-02 19:58:01+00:00,45.0,0.08,0.08,0.09,-0.11,-57.894737,7628.0,47371,0.48828636718750007,False,REGULAR,USD,call
IBIT260618C00045500,2026-06-02 17:54:38+00:00,45.5,0.07,0.05,0.27,-0.080000006,-53.333336,211.0,2427,0.5820354296875,False,REGULAR,USD,call
