contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-01 16:01:08+00:00,5.0,35.2,32.4,33.8,0.0,0.0,1.0,9,2.5781285546875,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-02 17:22:36+00:00,20.0,18.45,17.55,18.75,-3.0499992,-14.186044,20.0,127,0.9609378906249999,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-02 17:22:36+00:00,25.0,13.49,12.85,13.55,-2.04,-13.135866,112.0,199,0.7148466015625,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-02 17:15:54+00:00,26.0,12.56,11.9,12.55,-1.9199991,-13.259663,88.0,22,0.6796907031250001,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-02 17:28:48+00:00,27.0,11.65,10.9,11.6,-1.8900003,-13.958643,104.0,24,0.641605146484375,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-02 17:11:31+00:00,28.0,10.65,9.95,10.65,-1.9200001,-15.274464,150.0,28,0.6171913281250001,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-02 17:08:06+00:00,29.0,9.65,9.0,9.7,-1.9500008,-16.81035,152.0,22,0.586918193359375,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-02 18:29:33+00:00,30.0,8.64,8.15,8.75,-1.9399996,-18.33648,192.0,90,0.5751995605468749,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-02 17:15:54+00:00,31.0,7.76,7.2,7.85,-1.8899994,-19.585487,154.0,40,0.5444381494140625,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-02 17:28:48+00:00,32.0,6.96,6.35,6.95,-1.6899996,-19.537567,110.0,56,0.52539537109375,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-02 17:11:31+00:00,33.0,6.11,5.55,6.05,-1.6199999,-20.957308,128.0,56,0.5048877636718749,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-02 19:26:41+00:00,34.0,5.08,4.95,5.25,-1.75,-25.622255,82.0,48,0.5136767382812499,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-02 19:52:02+00:00,35.0,4.3,4.2,4.45,-1.8999996,-30.645157,265.0,123,0.5190477783203125,True,REGULAR,USD,call
IBIT260717C00036000,2026-06-02 19:28:04+00:00,36.0,3.6,3.5,3.75,-1.4700003,-28.994087,60.0,44,0.5014698291015626,True,REGULAR,USD,call
IBIT260717C00037000,2026-06-02 19:41:50+00:00,37.0,2.8,2.81,3.05,-1.7500002,-38.461544,54.0,283,0.47412635253906255,True,REGULAR,USD,call
IBIT260717C00038000,2026-06-02 19:53:08+00:00,38.0,2.35,2.39,2.44,-1.4200001,-37.665783,1607.0,144,0.45386288330078123,True,REGULAR,USD,call
IBIT260717C00039000,2026-06-02 19:54:49+00:00,39.0,1.86,1.88,1.93,-1.2499999,-40.19292,1024.0,301,0.44043528320312497,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-02 20:09:31+00:00,40.0,1.5,1.45,1.5,-1.01,-40.239044,2057.0,1846,0.42969320312500003,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-02 19:51:44+00:00,41.0,1.09,1.11,1.14,-0.89,-44.949493,941.0,5295,0.42017181396484377,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-02 20:07:15+00:00,42.0,0.85,0.83,0.87,-0.6999999,-45.161285,1548.0,15581,0.4165097412109374,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-02 20:13:06+00:00,43.0,0.65,0.63,0.66,-0.5400001,-45.378155,3013.0,9486,0.415044912109375,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-02 20:00:05+00:00,44.0,0.47,0.48,0.51,-0.42,-47.191013,1332.0,15599,0.41797457031249996,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-02 20:07:16+00:00,45.0,0.37,0.37,0.38,-0.3,-44.77612,5679.0,63127,0.41748629394531245,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-02 20:12:10+00:00,46.0,0.31,0.29,0.3,-0.20999998,-40.384613,7432.0,6125,0.424810439453125,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-02 20:00:14+00:00,47.0,0.25,0.23,0.26,-0.16,-39.02439,3867.0,22386,0.4414118359375,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-02 19:43:21+00:00,48.0,0.19,0.19,0.22,-0.15,-44.11765,1420.0,11335,0.454107021484375,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-02 18:18:11+00:00,49.0,0.17,0.16,0.19,-0.11,-39.285713,158.0,5751,0.467778759765625,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-02 19:48:38+00:00,50.0,0.16,0.16,0.17,-0.049999997,-23.809523,1718.0,21298,0.48438015625,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-02 19:44:26+00:00,51.0,0.14,0.13,0.15,-0.049999997,-26.315786,467.0,10339,0.49805189453125004,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-02 19:47:38+00:00,52.0,0.13,0.1,0.13,-0.030000001,-18.75,163.0,2315,0.5097705273437501,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-02 19:46:08+00:00,53.0,0.12,0.11,0.12,-0.020000003,-14.285716,90.0,4922,0.5214891601562499,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-02 20:10:56+00:00,54.0,0.11,0.1,0.12,-0.019999996,-15.384612,28.0,1600,0.5410202148437502,False,REGULAR,USD,call
