contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00054000,2026-06-02 19:42:40+00:00,54.0,0.03,0.02,0.05,-0.04,-57.142857,5.0,651,0.6210975390625001,False,REGULAR,USD,call
IBIT260626C00055000,2026-06-02 17:12:03+00:00,55.0,0.04,0.02,0.05,-0.02,-33.333336,2.0,924,0.648441015625,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-26 13:36:19+00:00,60.0,0.03,0.01,0.04,0.0,0.0,2.0,284,0.7421900781249999,False,REGULAR,USD,call
IBIT260626C00065000,2026-06-02 16:54:46+00:00,65.0,0.02,0.01,0.02,-0.02,-50.0,6.0,50,0.804689453125,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.0,0.01,0.0,0.0,,67,0.8125018749999999,False,REGULAR,USD,call
IBIT260626C00075000,2026-06-01 20:03:32+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.87500125,False,REGULAR,USD,call
IBIT260626P00020000,2026-06-02 16:29:14+00:00,20.0,0.04,0.01,0.03,0.01,33.333336,982.0,200,1.0468797656250002,False,REGULAR,USD,put
IBIT260626P00025000,2026-06-02 16:28:31+00:00,25.0,0.05,0.04,0.27,0.020000001,66.66668,932.0,954,0.98437515625,False,REGULAR,USD,put
IBIT260626P00026000,2026-06-02 14:56:21+00:00,26.0,0.08,0.06,0.24,0.04,100.0,15.0,43,0.9023447265625,False,REGULAR,USD,put
IBIT260626P00027000,2026-05-26 14:25:42+00:00,27.0,0.03,0.06,0.09,0.0,0.0,5.0,30,0.7226590234375,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-28 16:35:14+00:00,28.0,0.04,0.08,0.13,0.0,0.0,4.0,109,0.70117486328125,False,REGULAR,USD,put
IBIT260626P00029000,2026-06-02 16:18:15+00:00,29.0,0.13,0.11,0.15,0.059999995,85.71428,1.0,83,0.6621127539062501,False,REGULAR,USD,put
IBIT260626P00030000,2026-06-02 19:33:28+00:00,30.0,0.16,0.14,0.17,0.06999999,77.77776,247.0,201,0.6171913281250001,False,REGULAR,USD,put
IBIT260626P00031000,2026-06-02 18:39:12+00:00,31.0,0.19,0.18,0.21,0.099999994,111.1111,60.0,185,0.579105771484375,False,REGULAR,USD,put
IBIT260626P00032000,2026-06-02 18:47:46+00:00,32.0,0.24,0.23,0.26,0.14999999,166.66666,166.0,90,0.5410202148437502,False,REGULAR,USD,put
IBIT260626P00033000,2026-06-02 19:04:39+00:00,33.0,0.32,0.31,0.34,0.19999999,166.66664,162.0,90,0.5097705273437501,False,REGULAR,USD,put
IBIT260626P00034000,2026-06-02 19:44:23+00:00,34.0,0.46,0.42,0.45,0.29000002,170.58826,1826.0,875,0.48730981445312505,False,REGULAR,USD,put
IBIT260626P00035000,2026-06-02 19:52:34+00:00,35.0,0.6,0.58,0.61,0.38000003,172.7273,2883.0,747,0.46143116699218756,False,REGULAR,USD,put
IBIT260626P00036000,2026-06-02 19:36:28+00:00,36.0,0.94,0.81,0.84,0.64,213.33333,858.0,2013,0.4409235595703125,False,REGULAR,USD,put
IBIT260626P00037000,2026-06-02 19:58:57+00:00,37.0,1.16,1.11,1.15,0.71999997,163.63637,1630.0,3246,0.42236905761718746,False,REGULAR,USD,put
IBIT260626P00038000,2026-06-02 19:59:28+00:00,38.0,1.55,1.51,1.56,0.9,138.46155,485.0,1069,0.40772076660156253,False,REGULAR,USD,put
IBIT260626P00039000,2026-06-02 19:52:31+00:00,39.0,2.05,1.98,2.17,1.1299999,122.82606,1124.0,2968,0.4194393994140625,True,REGULAR,USD,put
IBIT260626P00039500,2026-06-02 14:30:41+00:00,39.5,2.16,2.27,2.58,1.07,98.16514,14.0,308,0.44434149414062496,True,REGULAR,USD,put
IBIT260626P00040000,2026-06-02 19:59:44+00:00,40.0,2.69,2.6,2.81,1.4300001,113.492065,1416.0,2839,0.415044912109375,True,REGULAR,USD,put
IBIT260626P00040500,2026-06-02 19:31:49+00:00,40.5,3.3,2.94,3.25,1.8199999,122.97297,28.0,823,0.43848217773437503,True,REGULAR,USD,put
IBIT260626P00041000,2026-06-02 19:50:58+00:00,41.0,3.4,3.35,3.55,1.6000001,88.8889,426.0,2800,0.4155331884765625,True,REGULAR,USD,put
IBIT260626P00041500,2026-06-02 19:31:10+00:00,41.5,3.96,3.7,3.95,1.9200001,94.117645,33.0,1128,0.41699801757812494,True,REGULAR,USD,put
IBIT260626P00042000,2026-06-02 19:45:16+00:00,42.0,4.25,4.1,4.4,1.71,67.32284,431.0,1791,0.43164630859375,True,REGULAR,USD,put
IBIT260626P00042500,2026-06-02 18:51:46+00:00,42.5,4.7,4.5,5.15,1.8999999,67.85714,18.0,6345,0.5498091894531252,True,REGULAR,USD,put
IBIT260626P00043000,2026-06-02 19:50:58+00:00,43.0,5.1,4.95,5.3,2.07,68.31683,347.0,478,0.45215391601562505,True,REGULAR,USD,put
IBIT260626P00043500,2026-06-02 18:33:41+00:00,43.5,5.75,5.45,6.1,2.29,66.18497,1229.0,318,0.59570716796875,True,REGULAR,USD,put
IBIT260626P00044000,2026-06-02 17:51:34+00:00,44.0,5.87,5.9,6.55,2.05,53.66492,38.0,587,0.6069375244140626,True,REGULAR,USD,put
IBIT260626P00044500,2026-06-02 14:31:07+00:00,44.5,6.07,6.35,6.85,2.7300003,81.73654,1.0,524,0.5546919531250001,True,REGULAR,USD,put
IBIT260626P00045000,2026-06-02 16:15:16+00:00,45.0,6.99,6.85,7.2,2.29,48.723408,56.0,638,0.507817421875,True,REGULAR,USD,put
IBIT260626P00045500,2026-06-02 15:48:22+00:00,45.5,7.5,7.3,8.0,2.25,42.857143,1000.0,1020,0.5019581054687501,True,REGULAR,USD,put
IBIT260626P00046000,2026-06-02 16:18:17+00:00,46.0,7.75,7.8,8.5,2.08,36.684303,12.0,78,0.523442265625,True,REGULAR,USD,put
IBIT260626P00046500,2026-06-02 13:33:34+00:00,46.5,7.52,8.15,9.0,1.4000001,22.87582,1.0,16,0.7216824707031251,True,REGULAR,USD,put
IBIT260626P00047000,2026-06-02 15:49:55+00:00,47.0,9.14,8.8,9.4,3.3700004,58.405552,7.0,71,0.5312546875,True,REGULAR,USD,put
IBIT260626P00047500,2026-05-29 14:35:47+00:00,47.5,6.4,9.25,10.0,0.0,0.0,9.0,39,0.570316796875,True,REGULAR,USD,put
IBIT260626P00048000,2026-06-01 14:27:45+00:00,48.0,7.69,9.5,10.6,0.0,0.0,20.0,17,0.5273484765625001,True,REGULAR,USD,put
IBIT260626P00048500,2026-05-19 14:31:43+00:00,48.5,5.6,9.95,11.1,0.0,0.0,2.0,2,0.51758294921875,True,REGULAR,USD,put
IBIT260626P00049000,2026-05-29 19:39:53+00:00,49.0,7.38,10.2,11.6,0.0,0.0,51.0,62,0.88476677734375,True,REGULAR,USD,put
IBIT260626P00050000,2026-06-02 15:54:57+00:00,50.0,12.09,11.25,12.6,3.7399998,44.790413,4.0,69,0.930664755859375,True,REGULAR,USD,put
IBIT260626P00050500,2026-05-19 14:16:10+00:00,50.5,7.31,11.85,13.1,0.0,0.0,,6,0.9531254687499999,True,REGULAR,USD,put
IBIT260626P00052000,2026-05-22 16:07:48+00:00,52.0,8.55,13.35,14.6,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD,put
IBIT260626P00053000,2026-05-15 16:20:09+00:00,53.0,8.34,14.45,15.6,0.0,0.0,3.0,0,0.6640658593750002,True,REGULAR,USD,put
IBIT260626P00055000,2026-05-29 16:30:33+00:00,55.0,13.3,16.5,17.55,0.0,0.0,5.0,0,0.7246121289062499,True,REGULAR,USD,put
IBIT260626P00070000,2026-05-21 18:48:37+00:00,70.0,26.01,31.5,32.55,0.0,0.0,1.0,0,1.09375453125,True,REGULAR,USD,put
