contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00020000,2026-05-22 15:06:22+00:00,20.0,23.73,17.55,18.25,0.0,0.0,70.0,70,4.2187547265625,True,REGULAR,USD,call
IBIT260605C00025000,2026-05-29 13:30:09+00:00,25.0,16.35,12.55,13.5,0.0,0.0,2.0,82,3.56250109375,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,9.4,10.7,0.0,0.0,,0,0.500005,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,8.45,9.7,0.0,0.0,,0,1.40625296875,True,REGULAR,USD,call
IBIT260605C00030000,2026-05-29 17:23:25+00:00,30.0,12.05,7.55,8.55,0.0,0.0,28.0,28,0.500005,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-28 14:14:02+00:00,31.0,10.4,6.6,7.6,0.0,0.0,1.0,0,1.2343788281249999,True,REGULAR,USD,call
IBIT260605C00032000,2026-06-02 19:34:06+00:00,32.0,5.93,5.6,6.6,-5.3700004,-47.52213,7.0,3,1.0703171484375003,True,REGULAR,USD,call
IBIT260605C00033000,2026-05-27 17:50:32+00:00,33.0,9.73,4.6,5.5,0.0,0.0,30.0,13,0.500005,True,REGULAR,USD,call
IBIT260605C00034000,2026-06-02 16:09:33+00:00,34.0,4.25,3.6,4.55,-2.19,-34.00621,7.0,23,0.6562534375000001,True,REGULAR,USD,call
IBIT260605C00034500,2026-06-02 18:04:50+00:00,34.5,3.8,3.35,3.85,-2.05,-35.042736,2.0,12,0.6718782812500002,True,REGULAR,USD,call
IBIT260605C00035000,2026-06-02 19:46:27+00:00,35.0,3.2,3.0,3.3,-3.4999998,-52.238804,174.0,349,0.6953155468750001,True,REGULAR,USD,call
IBIT260605C00035500,2026-06-02 15:49:52+00:00,35.5,2.65,2.23,2.81,-2.44,-47.93713,90.0,4,0.82226740234375,True,REGULAR,USD,call
IBIT260605C00036000,2026-06-02 19:53:08+00:00,36.0,2.22,2.17,2.34,-4.55,-67.208275,220.0,24,0.6523472265625001,True,REGULAR,USD,call
IBIT260605C00036500,2026-06-02 19:30:48+00:00,36.5,1.61,1.75,1.9,-2.2599998,-58.397926,172.0,8,0.6152382226562501,True,REGULAR,USD,call
IBIT260605C00037000,2026-06-02 20:02:00+00:00,37.0,1.35,1.29,1.48,-2.1,-60.869564,444.0,27,0.5488326367187502,True,REGULAR,USD,call
IBIT260605C00037500,2026-06-02 19:44:09+00:00,37.5,1.05,0.95,1.1,-1.9000001,-64.406784,350.0,7,0.524418818359375,True,REGULAR,USD,call
IBIT260605C00038000,2026-06-02 20:14:04+00:00,38.0,0.76,0.74,0.77,-1.8299999,-70.65637,1189.0,82,0.5312546875,True,REGULAR,USD,call
IBIT260605C00038500,2026-06-02 20:00:46+00:00,38.5,0.48,0.51,0.52,-1.6500001,-77.46479,8647.0,58,0.5185595019531251,False,REGULAR,USD,call
IBIT260605C00039000,2026-06-02 20:12:19+00:00,39.0,0.32,0.31,0.34,-1.3800001,-81.176476,11187.0,159,0.5019581054687501,False,REGULAR,USD,call
