contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-01 16:09:31+00:00,1.0,39.19,36.7,37.6,0.0,0.0,80.0,20610,2.468753828125,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.9,37.2,0.0,0.0,1.0,532,0.500005,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,33.95,36.45,0.0,0.0,3.0,15,1.734376328125,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-02 19:47:17+00:00,5.0,33.2,33.0,33.6,-7.9799995,-19.378338,3.0,20066,1.4980493847656249,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,27.85,29.35,0.0,0.0,1.0,550,1.169926025390625,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,3.3876968432617183,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,25.0,26.8,0.0,0.0,1.0,5,1.0693405908203126,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,24.1,25.35,0.0,0.0,3.0,10,0.9423833886718749,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-02 16:59:14+00:00,15.0,24.0,23.2,24.3,-3.209999,-11.797131,22.0,7893,0.89257919921875,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,22.25,23.5,0.0,0.0,1.0,75,0.87695435546875,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-02 14:49:41+00:00,20.0,19.62,18.95,19.5,-1.9799995,-9.166664,4.0,1090,0.762697685546875,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,17.75,18.95,0.0,0.0,2.0,94,0.7417018017578124,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,16.85,18.05,0.0,0.0,18.0,193,0.7148466015625,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-01 16:07:15+00:00,23.0,18.55,16.0,17.15,0.0,0.0,17.0,99,0.6926300268554688,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-02 15:29:53+00:00,24.0,16.02,15.1,16.3,-2.4899998,-13.452187,2.0,167,0.6694368994140626,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-02 19:45:35+00:00,25.0,14.75,14.5,15.15,-3.5100002,-19.222345,25.0,1389,0.6459996337890624,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,13.5,14.6,0.0,0.0,1.0,181,0.6359899682617188,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-01 14:44:04+00:00,27.0,15.3,12.7,13.8,0.0,0.0,10.0,226,0.6203651245117189,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-02 19:28:37+00:00,28.0,12.3,11.9,13.0,-2.25,-15.463918,5.0,138,0.6035195898437502,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-02 17:16:44+00:00,29.0,12.0,11.2,12.05,-3.0,-20.0,5.0,483,0.5825237060546875,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-02 19:40:23+00:00,30.0,10.7,10.7,11.2,-2.1999998,-17.054262,76.0,10239,0.577152666015625,True,REGULAR,USD,call
IBIT270115C00031000,2026-06-02 20:14:34+00:00,31.0,9.95,10.0,10.45,-5.0600004,-33.71086,11.0,1794,0.5642133422851563,True,REGULAR,USD,call
IBIT270115C00032000,2026-06-02 19:51:54+00:00,32.0,9.55,9.45,9.8,-1.8499994,-16.228065,5.0,499,0.5622602368164062,True,REGULAR,USD,call
IBIT270115C00033000,2026-06-02 15:17:03+00:00,33.0,9.05,8.65,9.1,-2.5,-21.645021,7.0,151,0.5432174584960938,True,REGULAR,USD,call
