contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-05-13 18:37:31+00:00,20.0,25.93,18.45,19.5,0.0,0.0,11.0,21,0.81445498046875,True,REGULAR,USD,call
IBIT261120C00025000,2026-05-13 17:23:51+00:00,25.0,21.14,13.8,14.95,0.0,0.0,45.0,63,0.6638217211914064,True,REGULAR,USD,call
IBIT261120C00026000,2026-05-19 14:14:03+00:00,26.0,18.76,12.95,14.1,0.0,0.0,,1,0.6455113574218749,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-02 16:37:54+00:00,28.0,11.98,11.3,0.0,-2.1400003,-15.155809,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-02 19:02:24+00:00,30.0,10.25,9.7,10.55,-6.379999,-38.3644,1.0,83,0.5576216113281252,True,REGULAR,USD,call
IBIT261120C00031000,2026-05-13 18:37:52+00:00,31.0,16.02,9.3,9.8,0.0,0.0,2.0,6,0.5671430004882813,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-05-22 18:49:06+00:00,33.0,12.45,7.7,8.35,0.0,0.0,1.0,1,0.5302781347656251,True,REGULAR,USD,call
IBIT261120C00035000,2026-06-01 14:29:36+00:00,35.0,8.42,6.45,7.0,0.0,0.0,14.0,48,0.5095263891601562,True,REGULAR,USD,call
IBIT261120C00036000,2026-06-01 14:18:39+00:00,36.0,7.75,5.9,6.4,0.0,0.0,2.0,12,0.5029346582031251,True,REGULAR,USD,call
IBIT261120C00037000,2026-06-02 14:28:02+00:00,37.0,5.8,5.35,5.8,-3.8400002,-39.834023,18.0,4,0.5158739819335938,True,REGULAR,USD,call
IBIT261120C00038000,2026-06-02 19:09:15+00:00,38.0,5.15,4.85,5.25,-2.27,-30.59299,104.0,247,0.5056201782226561,True,REGULAR,USD,call
IBIT261120C00039000,2026-06-02 20:02:21+00:00,39.0,4.6,4.5,4.8,-2.3200002,-33.526012,40.0,172,0.5025684509277344,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-02 18:40:23+00:00,40.0,4.15,3.95,4.35,-2.02,-32.73906,113.0,59,0.4968312036132813,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-02 15:39:11+00:00,41.0,3.75,3.55,3.9,-1.1500001,-23.469389,25.0,53,0.48828636718750007,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-02 14:59:27+00:00,42.0,3.56,3.15,3.55,-0.84000015,-19.090912,4.0,64,0.48682153808593753,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-02 14:31:31+00:00,43.0,3.2,2.86,3.2,-0.71000004,-18.158567,5.0,56,0.48279325805664064,False,REGULAR,USD,call
