contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-02 15:20:17+00:00,22.0,16.53,15.4,16.6,-3.3799992,-16.976389,44.0,1,1.5234398828124998,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-02 15:16:50+00:00,23.0,15.71,14.45,15.6,-1.9399996,-10.991499,48.0,1,1.423831005859375,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-02 15:15:03+00:00,24.0,14.6,13.45,14.6,-2.0900002,-12.5224695,64.0,1,1.3261752441406247,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-02 15:12:59+00:00,25.0,13.68,12.7,13.5,-1.8999996,-12.19512,48.0,55,0.7460962890625,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-02 15:10:53+00:00,26.0,12.74,11.7,12.5,-1.8299999,-12.560055,84.0,5,0.6875031250000001,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-02 15:20:17+00:00,27.0,11.54,10.75,11.45,-2.0900002,-15.333823,120.0,1,0.6250037500000001,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-02 15:16:50+00:00,28.0,10.73,9.75,10.45,-1.9900007,-15.64466,128.0,25,0.5664105859375,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-02 15:15:03+00:00,29.0,9.71,8.8,9.5,-2.0600004,-17.502127,120.0,19,0.5800823242187501,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-02 15:12:59+00:00,30.0,8.73,7.85,8.5,-1.8600006,-17.563745,152.0,72,0.5449264257812501,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-02 15:10:53+00:00,31.0,7.83,6.9,7.55,-1.8299999,-18.9441,176.0,36,0.5214891601562499,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-02 18:01:03+00:00,32.0,6.66,5.95,6.65,-1.8600006,-21.830992,121.0,40,0.5039112109375,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-02 18:01:03+00:00,33.0,5.79,5.1,5.7,-2.0100002,-25.769234,77.0,20,0.6044961425781252,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-02 14:59:50+00:00,34.0,5.03,4.2,4.85,-1.8399997,-26.783112,121.0,37,0.5722699023437501,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-02 19:31:16+00:00,35.0,3.6,3.65,4.0,-2.2800002,-38.775513,122.0,302,0.5302781347656251,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-02 14:54:12+00:00,36.0,3.0,2.89,3.25,-1.9899998,-39.879757,91.0,154,0.5053760400390624,True,REGULAR,USD,call
IBIT260630C00037000,2026-06-02 19:37:14+00:00,37.0,2.33,2.22,2.52,-1.8200002,-43.855423,2.0,210,0.47070841796875,True,REGULAR,USD,call
IBIT260630C00038000,2026-06-02 19:58:52+00:00,38.0,1.81,1.77,1.91,-1.3900001,-43.437504,82.0,196,0.44873598144531246,True,REGULAR,USD,call
IBIT260630C00039000,2026-06-02 19:27:56+00:00,39.0,1.28,1.2,1.41,-1.8900001,-59.621456,55.0,317,0.43408769042968753,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-02 20:14:12+00:00,40.0,0.99,0.96,1.0,-0.97,-49.489796,983.0,1082,0.41992767578125,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-02 19:53:09+00:00,41.0,0.68,0.64,0.71,-0.77000004,-53.10345,444.0,921,0.4165097412109374,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-02 20:00:50+00:00,42.0,0.46,0.42,0.5,-0.5899999,-56.19047,949.0,1383,0.41602146484374997,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-02 18:42:40+00:00,43.0,0.31,0.27,0.36,-0.43,-58.10811,173.0,817,0.42188078125,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-02 19:49:17+00:00,44.0,0.22,0.19,0.26,-0.29999998,-57.692307,208.0,2860,0.428716650390625,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-02 20:00:50+00:00,45.0,0.18,0.17,0.19,-0.18,-49.999996,311.0,6211,0.437505625,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-02 19:25:00+00:00,46.0,0.14,0.12,0.14,-0.14,-50.0,64.0,2131,0.446294599609375,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-02 18:38:10+00:00,47.0,0.11,0.1,0.13,-0.099999994,-47.619045,193.0,1539,0.476567734375,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-02 19:40:48+00:00,48.0,0.08,0.08,0.11,-0.09,-52.941177,254.0,5545,0.49609878906250005,False,REGULAR,USD,call
IBIT260630C00049000,2026-06-02 18:54:52+00:00,49.0,0.09,0.07,0.09,-0.049999997,-35.714283,11.0,5225,0.500005,False,REGULAR,USD,call
