contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,33.05,36.95,0.0,0.0,5.0,196,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,33.35,36.55,0.0,0.0,1.0,3,2.0937547656249995,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.740237524414063,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.8,33.55,0.0,0.0,17.0,6053,1.4834010205078125,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,26.25,28.95,0.0,0.0,1.0,22,1.102055270996094,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,0.7329128271484374,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.8593778515625,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-17 15:38:31+00:00,15.0,23.29,22.5,23.25,0.0,0.0,25.0,43,0.8442398388671875,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-05 13:49:50+00:00,16.0,20.4,21.6,22.4,0.0,0.0,1.0,0,0.8164080859374999,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-11 16:27:55+00:00,17.0,20.17,20.75,21.5,0.0,0.0,,6,0.7888204711914062,True,REGULAR,USD,call
IBIT270617C00018000,2026-06-22 15:16:36+00:00,18.0,20.57,19.9,20.6,1.1999989,6.195141,32.0,3,0.7617211328125001,True,REGULAR,USD,call
IBIT270617C00019000,2026-06-22 15:16:36+00:00,19.0,19.64,19.05,19.8,1.1399994,6.162159,68.0,1,0.7426783544921874,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-22 15:13:55+00:00,20.0,18.8,18.25,18.9,1.1599998,6.575963,70.0,1787,0.7194852270507812,True,REGULAR,USD,call
IBIT270617C00021000,2026-06-22 15:10:21+00:00,21.0,17.97,17.4,18.05,1.0900002,6.4573474,68.0,5,0.6962920996093751,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-22 15:07:12+00:00,22.0,17.15,16.55,17.2,1.1700001,7.321653,56.0,88,0.6728548339843752,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-22 15:04:08+00:00,23.0,16.38,15.8,16.5,1.249999,8.261725,52.0,111,0.664309997558594,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-22 16:33:50+00:00,24.0,15.5,15.05,15.6,1.1000004,7.6388917,67.0,11,0.6428258374023439,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-22 14:50:38+00:00,25.0,14.82,14.3,14.95,1.2199993,8.970583,70.0,1429,0.6345251391601563,True,REGULAR,USD,call
IBIT270617C00026000,2026-06-22 19:51:56+00:00,26.0,13.9,13.55,14.05,0.97999954,7.585136,69.0,29,0.6120644262695314,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-22 14:42:56+00:00,27.0,13.32,12.85,13.45,0.8699999,6.987951,36.0,23,0.6062051098632814,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-22 14:39:32+00:00,28.0,12.66,12.15,12.75,1.1099997,9.610387,40.0,13,0.5939982006835938,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-22 14:38:27+00:00,29.0,11.98,11.5,12.0,1.0699997,9.807513,68.0,2357,0.5809368078613282,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-22 18:46:40+00:00,30.0,11.0,10.85,11.35,0.6999998,6.796115,92.0,2446,0.5710492114257812,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-22 14:31:05+00:00,31.0,10.7,10.2,10.75,1.0199995,10.537185,57.0,42,0.5618940295410157,True,REGULAR,USD,call
IBIT270617C00032000,2026-06-22 14:28:08+00:00,32.0,10.17,9.65,10.1,1.0500002,11.51316,44.0,47,0.5534712622070312,True,REGULAR,USD,call
IBIT270617C00033000,2026-06-22 19:03:19+00:00,33.0,9.36,9.1,9.55,0.80999947,9.473678,61.0,63,0.5477340148925782,True,REGULAR,USD,call
IBIT270617C00034000,2026-06-22 19:03:19+00:00,34.0,8.75,8.5,8.95,0.75,9.375,70.0,174,0.5368698657226563,True,REGULAR,USD,call
IBIT270617C00035000,2026-06-22 19:32:13+00:00,35.0,8.16,8.05,8.4,0.37999964,4.8843136,40.0,1479,0.532109171142578,True,REGULAR,USD,call
IBIT270617C00036000,2026-06-22 17:05:26+00:00,36.0,7.65,7.6,7.9,0.3000002,4.0816355,52.0,218,0.5279588220214844,True,REGULAR,USD,call
IBIT270617C00037000,2026-06-22 16:23:06+00:00,37.0,7.4,7.05,7.45,0.5999999,8.823528,14.0,200,0.5205126074218749,False,REGULAR,USD,call
IBIT270617C00038000,2026-06-22 18:58:30+00:00,38.0,6.95,6.65,7.0,0.6999998,11.199998,9.0,158,0.5172167419433593,False,REGULAR,USD,call
IBIT270617C00039000,2026-06-17 19:55:50+00:00,39.0,6.34,6.2,6.55,0.0,0.0,22.0,742,0.5109912182617188,False,REGULAR,USD,call
IBIT270617C00040000,2026-06-22 18:31:10+00:00,40.0,6.04,5.85,6.15,0.42000008,7.473311,32.0,10888,0.5085498364257812,False,REGULAR,USD,call
IBIT270617C00041000,2026-06-22 14:58:26+00:00,41.0,5.8,5.45,5.8,-0.4699998,-7.4960093,1.0,539,0.5050098327636718,False,REGULAR,USD,call
IBIT270617C00042000,2026-06-22 18:31:10+00:00,42.0,5.31,5.2,5.4,0.21000004,4.1176476,8.0,218,0.5036670727539063,False,REGULAR,USD,call
IBIT270617C00043000,2026-06-22 18:29:46+00:00,43.0,4.96,4.8,5.05,0.46000004,10.222223,12.0,354,0.5064746618652343,False,REGULAR,USD,call
IBIT270617C00044000,2026-06-22 19:34:33+00:00,44.0,4.5,4.5,4.75,0.0,0.0,100.0,476,0.5046436254882812,False,REGULAR,USD,call
IBIT270617C00045000,2026-06-22 18:20:48+00:00,45.0,4.3,4.2,4.45,0.4500003,11.68832,4.0,4180,0.5018360363769532,False,REGULAR,USD,call
IBIT270617C00046000,2026-06-22 19:08:45+00:00,46.0,3.95,3.9,4.15,-0.49999976,-11.23595,18.0,583,0.4979298254394532,False,REGULAR,USD,call
IBIT270617C00047000,2026-06-18 14:55:59+00:00,47.0,3.67,3.65,3.9,0.0,0.0,22.0,1954,0.49658706542968756,False,REGULAR,USD,call
IBIT270617C00048000,2026-06-22 16:03:47+00:00,48.0,3.6,3.4,3.65,0.39999986,12.499995,6.0,29,0.49414568359375005,False,REGULAR,USD,call
IBIT270617C00049000,2026-06-18 16:51:44+00:00,49.0,3.07,3.2,3.45,0.0,0.0,1.0,112,0.49451189086914066,False,REGULAR,USD,call
IBIT270617C00050000,2026-06-22 19:05:01+00:00,50.0,3.07,3.0,3.2,0.15999985,5.498276,50.0,15687,0.49023947265625006,False,REGULAR,USD,call
IBIT270617C00051000,2026-06-15 14:53:24+00:00,51.0,3.45,2.81,3.0,0.0,0.0,1.0,489,0.4888967126464845,False,REGULAR,USD,call
IBIT270617C00052000,2026-06-18 17:33:57+00:00,52.0,2.96,2.63,2.81,0.46000004,18.400002,1.0,421,0.48730981445312505,False,REGULAR,USD,call
IBIT270617C00053000,2026-06-22 16:52:09+00:00,53.0,2.6,2.46,2.65,0.089999914,3.585654,4.0,135,0.48743188354492195,False,REGULAR,USD,call
IBIT270617C00054000,2026-06-18 15:26:47+00:00,54.0,2.28,2.31,2.49,0.0,0.0,1.0,120,0.4866994689941406,False,REGULAR,USD,call
IBIT270617C00055000,2026-06-22 18:32:28+00:00,55.0,2.27,2.17,2.34,0.20000005,9.661838,47.0,15693,0.48608912353515626,False,REGULAR,USD,call
IBIT270617C00056000,2026-06-18 15:25:45+00:00,56.0,2.02,2.03,2.2,0.0,0.0,4.0,290,0.4854787780761719,False,REGULAR,USD,call
IBIT270617C00057000,2026-06-15 14:47:30+00:00,57.0,2.46,1.91,2.08,0.0,0.0,1.0,83,0.4859670544433594,False,REGULAR,USD,call
IBIT270617C00058000,2026-06-18 14:06:48+00:00,58.0,1.86,1.8,1.96,0.0,0.0,15.0,412,0.4858449853515625,False,REGULAR,USD,call
IBIT270617C00059000,2026-06-15 13:30:01+00:00,59.0,2.15,1.69,1.85,0.0,0.0,1.0,54,0.4859670544433594,False,REGULAR,USD,call
IBIT270617C00060000,2026-06-22 16:33:36+00:00,60.0,1.68,1.59,1.75,0.07999992,4.999995,6.0,6346,0.4864553308105469,False,REGULAR,USD,call
IBIT270617C00061000,2026-06-16 19:10:27+00:00,61.0,1.65,1.5,1.65,-0.15999997,-8.839777,1.0,25,0.48633326171875,False,REGULAR,USD,call
IBIT270617C00062000,2026-06-22 16:48:03+00:00,62.0,1.51,1.42,1.51,0.03999996,2.7210858,1.0,93,0.48169463623046876,False,REGULAR,USD,call
IBIT270617C00063000,2026-06-22 13:44:04+00:00,63.0,1.53,1.34,1.48,0.19999993,15.037588,1.0,87,0.4875539526367188,False,REGULAR,USD,call
IBIT270617C00064000,2026-06-16 18:05:37+00:00,64.0,1.56,1.27,1.41,0.0,0.0,6.0,40,0.4887746435546876,False,REGULAR,USD,call
IBIT270617C00065000,2026-06-22 13:52:26+00:00,65.0,1.39,1.2,1.34,0.25,21.929825,1.0,11150,0.4897511962890626,False,REGULAR,USD,call
