contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-09 14:17:30+00:00,20.0,15.3,16.3,16.8,0.0,0.0,1.0,1,1.2890660546875,True,REGULAR,USD,call
IBIT260710C00025000,2026-06-04 19:51:41+00:00,25.0,11.35,11.35,11.8,0.0,0.0,,46,0.914063359375,True,REGULAR,USD,call
IBIT260710C00030000,2026-06-22 16:15:42+00:00,30.0,6.78,6.5,6.9,1.0800004,18.947376,5.0,13,0.657229990234375,True,REGULAR,USD,call
IBIT260710C00031000,2026-06-18 16:14:29+00:00,31.0,4.85,5.55,5.95,0.0,0.0,1.0,24,0.6084023535156251,True,REGULAR,USD,call
IBIT260710C00032000,2026-06-11 19:55:43+00:00,32.0,4.64,4.6,5.0,0.0,0.0,4.0,51,0.5507857421875001,True,REGULAR,USD,call
IBIT260710C00033000,2026-06-22 13:36:54+00:00,33.0,4.32,3.7,4.1,1.1800001,37.57962,12.0,112,0.508793974609375,True,REGULAR,USD,call
IBIT260710C00034000,2026-06-18 17:12:28+00:00,34.0,2.29,2.87,3.15,0.0,0.0,63.0,138,0.5127001855468749,True,REGULAR,USD,call
IBIT260710C00035000,2026-06-22 19:44:41+00:00,35.0,2.21,2.18,2.33,0.36,19.45946,23.0,2267,0.46094289062500005,True,REGULAR,USD,call
IBIT260710C00036000,2026-06-22 19:46:26+00:00,36.0,1.48,1.5,1.64,0.18000007,13.84616,69.0,1368,0.428716650390625,True,REGULAR,USD,call
IBIT260710C00037000,2026-06-22 20:11:03+00:00,37.0,1.02,1.0,1.03,0.120000005,13.333334,288.0,315,0.38867798828125,False,REGULAR,USD,call
IBIT260710C00037500,2026-06-22 19:46:26+00:00,37.5,0.74,0.78,0.8,0.09000003,13.84616,346.0,1127,0.37695935546875,False,REGULAR,USD,call
IBIT260710C00038000,2026-06-22 19:57:58+00:00,38.0,0.59,0.59,0.62,0.049999952,9.25925,432.0,1440,0.372076591796875,False,REGULAR,USD,call
IBIT260710C00038500,2026-06-22 19:55:53+00:00,38.5,0.45,0.44,0.47,0.06999999,18.421051,66.0,979,0.3667055517578125,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-22 19:50:45+00:00,39.0,0.32,0.33,0.35,-0.030000001,-8.571428,717.0,1550,0.362311064453125,False,REGULAR,USD,call
IBIT260710C00039500,2026-06-22 19:17:41+00:00,39.5,0.24,0.24,0.26,0.0,0.0,248.0,1549,0.36035795898437495,False,REGULAR,USD,call
IBIT260710C00040000,2026-06-22 19:46:26+00:00,40.0,0.16,0.17,0.19,-0.030000001,-15.789474,594.0,2430,0.35938140625,False,REGULAR,USD,call
IBIT260710C00040500,2026-06-22 19:48:55+00:00,40.5,0.12,0.13,0.15,-0.009999998,-7.692306,78.0,1496,0.367193828125,False,REGULAR,USD,call
IBIT260710C00041000,2026-06-22 19:46:26+00:00,41.0,0.1,0.09,0.11,-0.009999998,-9.090907,8977.0,1426,0.367193828125,False,REGULAR,USD,call
