contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-15 18:16:29+00:00,1.0,37.05,33.9,37.75,0.0,0.0,6,7057,2.0468798828125,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,33.5,36.7,0.0,0.0,1,33,1.8066415917968748,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,32.35,33.5,0.0,0.0,2,2101,1.4912134814453122,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.2680700659179687,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-12 15:07:13+00:00,10.0,27.48,26.9,29.75,0.0,0.0,1,235,1.0327196801757816,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,25.75,28.9,0.0,0.0,1,58,0.9602054760742187,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,25.65,26.7,0.0,0.0,10,14,0.868165380859375,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,24.05,25.1,0.0,0.0,25,28,0.8239763696289062,True,REGULAR,USD,call
IBIT280121C00015000,2026-06-22 17:02:40+00:00,15.0,23.8,23.25,24.25,0.62999916,2.7190297,28,137,0.7985859985351562,True,REGULAR,USD,call
IBIT280121C00016000,2026-06-22 17:02:40+00:00,16.0,23.03,22.55,23.5,0.07999992,0.34858352,60,29,0.7868673657226561,True,REGULAR,USD,call
IBIT280121C00017000,2026-06-22 16:59:43+00:00,17.0,22.22,21.7,22.7,-4.4000015,-16.52893,64,5,0.7619652709960938,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-22 16:57:15+00:00,18.0,21.43,20.95,21.95,1.1300011,5.566508,60,40,0.7460962890625,True,REGULAR,USD,call
IBIT280121C00019000,2026-06-22 16:54:52+00:00,19.0,20.72,20.2,21.15,-4.880001,-19.062504,56,55,0.7272976489257812,True,REGULAR,USD,call
IBIT280121C00020000,2026-06-22 16:51:38+00:00,20.0,19.94,19.45,20.4,0.8199997,4.288701,56,396,0.710940390625,True,REGULAR,USD,call
IBIT280121C00021000,2026-06-22 16:49:16+00:00,21.0,19.22,18.7,19.7,1.2199993,6.777774,60,433,0.6967803759765626,True,REGULAR,USD,call
IBIT280121C00022000,2026-06-22 16:47:01+00:00,22.0,18.5,18.0,19.0,-8.450001,-31.35436,60,10,0.684573466796875,True,REGULAR,USD,call
IBIT280121C00023000,2026-06-22 16:44:18+00:00,23.0,17.86,17.35,18.3,-6.4399986,-26.502054,52,52,0.6738313867187502,True,REGULAR,USD,call
IBIT280121C00024000,2026-06-22 16:42:08+00:00,24.0,17.19,16.7,17.6,-9.51,-35.617977,56,118,0.6623568920898439,True,REGULAR,USD,call
IBIT280121C00025000,2026-06-22 16:49:41+00:00,25.0,16.55,16.0,16.9,-1.0500011,-5.9659157,70,425,0.648441015625,True,REGULAR,USD,call
IBIT280121C00026000,2026-06-22 18:22:57+00:00,26.0,15.95,15.4,16.15,-0.8499994,-5.0595202,110,236,0.6359899682617188,True,REGULAR,USD,call
IBIT280121C00027000,2026-06-22 17:30:35+00:00,27.0,15.2,14.75,15.65,0.96000004,6.7415733,70,311,0.6303747900390625,True,REGULAR,USD,call
IBIT280121C00028000,2026-06-22 16:33:06+00:00,28.0,14.76,14.2,15.05,1.0799999,7.8947363,52,189,0.624027197265625,True,REGULAR,USD,call
IBIT280121C00029000,2026-06-22 16:29:03+00:00,29.0,14.11,13.55,14.45,1.0099993,7.7099175,48,55,0.6131630480957033,True,REGULAR,USD,call
IBIT280121C00030000,2026-06-22 16:54:41+00:00,30.0,13.59,13.1,13.65,0.97000027,7.686215,69,1864,0.6019326916503909,True,REGULAR,USD,call
IBIT280121C00031000,2026-06-22 16:24:56+00:00,31.0,13.04,12.45,13.3,0.9499998,7.8577323,53,77,0.5982706188964844,True,REGULAR,USD,call
IBIT280121C00032000,2026-06-22 16:22:32+00:00,32.0,12.5,12.05,12.6,0.8999996,7.758617,56,199,0.5905802661132813,True,REGULAR,USD,call
IBIT280121C00033000,2026-06-22 16:15:58+00:00,33.0,11.97,11.5,12.1,0.72000027,6.4000025,52,70,0.5837443969726561,True,REGULAR,USD,call
IBIT280121C00034000,2026-06-22 16:12:40+00:00,34.0,11.5,11.0,11.65,0.8500004,7.9812245,33,346,0.5792278405761719,True,REGULAR,USD,call
