contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-16 14:08:19+00:00,1.0,36.6,34.6,36.65,0.0,0.0,2.0,20840,2.68750328125,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,3.3515641210937495,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,2.7324250439453124,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-17 15:14:22+00:00,5.0,32.13,31.4,32.05,0.0,0.0,10.0,19915,1.5156274218749999,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-16 14:50:10+00:00,10.0,27.59,26.6,27.75,0.0,0.0,2.0,441,1.2656286718749998,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.3613326733398425,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.228519482421875,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,22.8,24.05,0.0,0.0,3.0,10,1.0488328808593752,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-16 19:10:12+00:00,15.0,22.88,21.95,22.4,0.0,0.0,4.0,7777,0.8994150683593749,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0830123974609376,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,20.1,20.55,0.0,0.0,4.0,1,0.8349625878906248,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-12 15:14:23+00:00,18.0,19.39,19.15,19.6,0.0,0.0,31.0,8,0.7963887548828125,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-18 17:17:24+00:00,19.0,17.38,18.3,18.7,0.0,0.0,28.0,24,0.7778342529296876,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-22 14:59:12+00:00,20.0,17.78,17.4,17.75,1.2700005,7.6923103,3.0,1087,0.7456080126953125,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-22 14:59:12+00:00,21.0,16.93,16.5,16.9,1.3100004,8.386686,8.0,94,0.7246121289062499,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-22 14:15:08+00:00,22.0,16.21,15.6,16.0,1.4399986,9.749482,30.0,192,0.6972686523437501,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-22 14:13:55+00:00,23.0,15.35,14.75,15.1,1.3100004,9.330487,62.0,118,0.6743196630859377,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-22 14:11:18+00:00,24.0,14.5,13.85,14.25,1.3599997,10.350074,70.0,171,0.65039412109375,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-22 14:08:07+00:00,25.0,13.64,13.0,13.4,1.3299999,10.804224,32.0,1439,0.6296423754882813,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-22 14:05:15+00:00,26.0,12.92,12.25,12.5,1.4099998,12.250216,32.0,204,0.6113320117187502,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-22 14:05:15+00:00,27.0,12.03,11.4,11.8,1.3000002,12.115566,60.0,591,0.5983926879882813,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-22 14:02:30+00:00,28.0,11.28,10.6,10.95,1.3099995,13.139412,60.0,658,0.5766643896484375,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-22 17:46:25+00:00,29.0,10.0,9.9,10.25,0.75,8.1081085,39.0,489,0.569340244140625,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-22 17:25:35+00:00,30.0,9.4,9.15,9.5,0.67999935,7.7981577,37.0,10553,0.5534712622070312,True,REGULAR,USD,call
IBIT270115C00031000,2026-06-22 13:48:54+00:00,31.0,8.98,8.4,8.8,1.0999994,13.959383,60.0,1935,0.5383346948242189,True,REGULAR,USD,call
