contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260701C00025000,2026-06-18 16:22:43+00:00,25.0,10.84,11.05,13.05,0.0,0.0,50.0,8.0,2.0293018017578124,True,REGULAR,USD,call
IBIT260701C00030000,2026-06-18 17:25:42+00:00,30.0,5.52,6.2,7.65,0.0,0.0,53.0,11.0,1.154301103515625,True,REGULAR,USD,call
IBIT260701C00032000,2026-06-18 17:26:12+00:00,32.0,3.63,4.4,5.6,0.0,0.0,1.0,1.0,0.929688203125,True,REGULAR,USD,call
IBIT260701C00032500,2026-06-18 17:26:12+00:00,32.5,3.09,3.9,5.05,0.0,0.0,1.0,1.0,0.84179845703125,True,REGULAR,USD,call
IBIT260701C00033000,2026-06-22 17:09:05+00:00,33.0,3.97,3.45,4.3,1.02,34.57627,50.0,11.0,0.70312796875,True,REGULAR,USD,call
IBIT260701C00033500,2026-06-18 19:49:19+00:00,33.5,2.61,3.0,4.1,0.0,0.0,1.0,1.0,0.74414318359375,True,REGULAR,USD,call
IBIT260701C00034500,2026-06-18 17:26:12+00:00,34.5,1.57,2.1,3.15,0.0,0.0,3.0,3.0,0.631839619140625,True,REGULAR,USD,call
IBIT260701C00035000,2026-06-18 15:44:27+00:00,35.0,2.35,1.82,2.09,0.89999986,62.068954,7.0,9.0,0.53320779296875,True,REGULAR,USD,call
IBIT260701C00035500,2026-06-18 16:23:57+00:00,35.5,1.92,1.44,1.68,0.79999995,71.428566,2.0,7.0,0.49219257812500006,True,REGULAR,USD,call
IBIT260701C00036000,2026-06-22 14:33:25+00:00,36.0,1.34,1.09,1.32,0.34000003,34.000004,3.0,106.0,0.46289599609375004,True,REGULAR,USD,call
IBIT260701C00036500,2026-06-22 20:12:11+00:00,36.5,0.83,0.82,0.96,0.01999998,2.4691334,36.0,1.0,0.41992767578125,False,REGULAR,USD,call
IBIT260701C00037000,2026-06-22 18:48:14+00:00,37.0,0.63,0.61,0.66,-0.20999998,-24.999998,251.0,49.0,0.3857483300781249,False,REGULAR,USD,call
IBIT260701C00037500,2026-06-22 19:07:13+00:00,37.5,0.41,0.41,0.46,0.099999994,32.25806,115.0,62.0,0.37500625,False,REGULAR,USD,call
IBIT260701C00038000,2026-06-22 19:58:26+00:00,38.0,0.28,0.27,0.31,0.030000001,12.0,42.0,35.0,0.36817038085937503,False,REGULAR,USD,call
IBIT260701C00038500,2026-06-22 18:30:56+00:00,38.5,0.2,0.16,0.21,-0.030000001,-13.043478,18.0,8.0,0.36914693359375,False,REGULAR,USD,call
IBIT260701C00039000,2026-06-22 16:30:34+00:00,39.0,0.15,0.1,0.14,-0.019999996,-11.764703,10.0,7.0,0.3711000390625,False,REGULAR,USD,call
IBIT260701C00039500,2026-06-22 19:28:51+00:00,39.5,0.09,0.06,0.1,-0.009999998,-9.999997,162.0,1.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260701C00040000,2026-06-22 16:42:17+00:00,40.0,0.06,0.04,0.07,-0.010000002,-14.285716,27.0,1359.0,0.39063109375,False,REGULAR,USD,call
IBIT260701C00041000,2026-06-17 14:45:20+00:00,41.0,0.09,0.01,0.04,0.0,0.0,,2.0,0.42188078125,False,REGULAR,USD,call
IBIT260701C00042000,2026-06-22 16:27:52+00:00,42.0,0.02,0.01,0.03,-0.030000001,-60.0,1.0,2.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260701C00043500,2026-06-18 15:19:56+00:00,43.5,0.03,0.0,0.03,0.0,0.0,35.0,35.0,0.507817421875,False,REGULAR,USD,call
IBIT260701P00023000,2026-06-18 19:05:54+00:00,23.0,0.02,0.0,0.04,0.0,0.0,12.0,12.0,1.2656286718749998,False,REGULAR,USD,put
IBIT260701P00025000,2026-06-18 19:00:05+00:00,25.0,0.06,0.0,0.04,0.0,0.0,6.0,5.0,1.0625046875000002,False,REGULAR,USD,put
IBIT260701P00026000,2026-06-18 17:56:35+00:00,26.0,0.05,0.01,0.05,0.0,0.0,11.0,11.0,1.015629921875,False,REGULAR,USD,put
IBIT260701P00028000,2026-06-22 16:34:51+00:00,28.0,0.01,0.02,0.05,-0.060000002,-85.71429,4.0,20.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260701P00028500,2026-06-22 16:32:39+00:00,28.5,0.02,0.02,0.06,-0.06,-75.0,4.0,,0.8125018749999999,False,REGULAR,USD,put
IBIT260701P00029500,2026-06-22 14:53:20+00:00,29.5,0.04,0.03,0.05,-0.04,-50.0,2.0,1.0,0.710940390625,False,REGULAR,USD,put
IBIT260701P00030000,2026-06-22 19:27:33+00:00,30.0,0.05,0.04,0.07,-0.05,-50.0,54.0,463.0,0.70312796875,False,REGULAR,USD,put
IBIT260701P00030500,2026-06-22 15:45:03+00:00,30.5,0.08,0.04,0.08,-0.060000002,-42.857143,20.0,4.0,0.6640658593750002,False,REGULAR,USD,put
IBIT260701P00031000,2026-06-18 19:16:41+00:00,31.0,0.16,0.05,0.08,0.0,0.0,443.0,441.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260701P00031500,2026-06-22 17:47:08+00:00,31.5,0.07,0.05,0.09,-0.080000006,-53.333336,2.0,239.0,0.5820354296875,False,REGULAR,USD,put
IBIT260701P00032000,2026-06-18 19:29:27+00:00,32.0,0.25,0.07,0.11,0.0,0.0,463.0,463.0,0.5625043750000001,False,REGULAR,USD,put
IBIT260701P00032500,2026-06-22 15:50:32+00:00,32.5,0.11,0.09,0.13,-0.19000001,-63.333336,20.0,775.0,0.5351608984375,False,REGULAR,USD,put
IBIT260701P00033000,2026-06-22 16:14:52+00:00,33.0,0.14,0.11,0.15,-0.21,-60.0,63.0,32.0,0.5019581054687501,False,REGULAR,USD,put
IBIT260701P00033500,2026-06-22 19:10:53+00:00,33.5,0.19,0.14,0.19,-0.27,-58.695656,73.0,251.0,0.499028447265625,False,REGULAR,USD,put
IBIT260701P00034000,2026-06-22 19:54:46+00:00,34.0,0.23,0.2,0.23,-0.35999995,-61.016945,56.0,237.0,0.467778759765625,False,REGULAR,USD,put
IBIT260701P00034500,2026-06-18 17:29:02+00:00,34.5,0.32,0.26,0.3,-0.45,-58.44156,1.0,201.0,0.44824770507812495,False,REGULAR,USD,put
