contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-15 18:13:05+00:00,5.0,32.86,31.35,31.75,0.0,0.0,140.0,149,3.406251484375,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,26.35,26.75,0.0,0.0,12.0,13,2.2343794140624995,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-22 20:10:34+00:00,20.0,16.5,16.5,16.7,-0.8999996,-5.172412,2.0,156,1.22266013671875,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-18 17:19:19+00:00,25.0,10.6,11.5,11.8,0.0,0.0,8.0,201,0.8867198828124999,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-08 16:42:22+00:00,26.0,10.38,10.5,10.8,0.0,0.0,81.0,22,0.8085956640624999,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-08 15:05:22+00:00,27.0,9.61,9.5,9.85,0.0,0.0,90.0,37,0.7597680273437502,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-17 15:16:36+00:00,28.0,9.15,8.55,8.85,0.0,0.0,25.0,377,0.7060576269531251,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-18 16:05:35+00:00,29.0,6.79,7.55,7.9,0.0,0.0,10.0,22,0.65039412109375,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-22 14:17:38+00:00,30.0,7.24,6.6,6.95,1.3399997,22.711859,80.0,265,0.6074258007812501,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-18 17:57:44+00:00,31.0,6.3,5.65,6.0,1.3600001,27.530367,1.0,54,0.5585981640625001,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-22 15:42:25+00:00,32.0,5.13,4.75,5.05,0.71000004,16.063349,13.0,690,0.514653291015625,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-18 18:37:05+00:00,33.0,3.4,3.85,4.2,0.0,0.0,4.0,120,0.5459029785156251,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-18 19:56:17+00:00,34.0,3.44,3.05,3.35,0.69000006,25.090912,10.0,1566,0.499028447265625,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-22 19:23:19+00:00,35.0,2.41,2.43,2.55,0.24000001,11.059908,266.0,19573,0.4545952978515625,True,REGULAR,USD,call
IBIT260717C00036000,2026-06-22 19:55:53+00:00,36.0,1.81,1.78,1.88,0.23999989,15.286616,8583.0,14407,0.42774009765625004,True,REGULAR,USD,call
IBIT260717C00037000,2026-06-22 19:46:28+00:00,37.0,1.2,1.25,1.28,0.100000024,9.090911,2032.0,17394,0.39551385742187506,False,REGULAR,USD,call
IBIT260717C00038000,2026-06-22 20:06:59+00:00,38.0,0.85,0.82,0.85,0.07000005,8.974366,1613.0,15146,0.38086556640624997,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-22 19:45:32+00:00,39.0,0.5,0.51,0.53,0.00999999,2.0408144,493.0,6112,0.36817038085937503,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-22 20:14:44+00:00,40.0,0.31,0.31,0.32,-0.02000001,-6.060609,16160.0,18430,0.36133451171875,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-22 20:09:32+00:00,41.0,0.19,0.18,0.2,-0.030000001,-13.636364,449.0,9703,0.36524072265625,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-22 19:39:12+00:00,42.0,0.12,0.11,0.13,-0.030000009,-20.000006,1821.0,26136,0.37402969726562496,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-22 19:44:17+00:00,43.0,0.08,0.07,0.09,-0.020000003,-20.000002,592.0,11375,0.387701435546875,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-22 19:28:13+00:00,44.0,0.07,0.05,0.07,-0.009999998,-12.499997,154.0,14735,0.40820904296875,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-22 19:44:49+00:00,45.0,0.04,0.04,0.05,-0.02,-33.333336,1327.0,86045,0.42188078125,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-22 19:19:17+00:00,46.0,0.04,0.03,0.05,-0.02,-33.333336,885.0,11188,0.45703667968750006,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-22 19:49:42+00:00,47.0,0.03,0.03,0.04,-0.020000001,-40.000004,73.0,19687,0.476567734375,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-22 19:48:39+00:00,48.0,0.03,0.03,0.04,-0.020000001,-40.000004,164.0,10302,0.507817421875,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-22 19:56:03+00:00,49.0,0.03,0.02,0.03,-0.01,-25.0,85.0,4581,0.5039112109375,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-22 19:55:50+00:00,50.0,0.03,0.02,0.03,0.0,0.0,162.0,33488,0.5312546875,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-22 19:20:27+00:00,51.0,0.02,0.02,0.03,-0.01,-33.333336,455.0,10343,0.5625043750000001,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-22 17:26:24+00:00,52.0,0.03,0.01,0.03,0.0,0.0,17.0,2421,0.570316796875,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-22 19:05:17+00:00,53.0,0.02,0.01,0.03,-0.01,-33.333336,14.0,5156,0.6015664843750002,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-22 16:59:41+00:00,54.0,0.03,0.01,0.03,0.0,0.0,5.0,1977,0.6250037500000001,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-22 16:45:40+00:00,55.0,0.02,0.01,0.03,-0.01,-33.333336,91.0,7437,0.648441015625,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-22 17:53:26+00:00,56.0,0.03,0.01,0.03,0.0,0.0,4.0,680,0.6718782812500002,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-22 16:18:56+00:00,57.0,0.03,0.01,0.03,-0.01,-25.0,2.0,574,0.6953155468750001,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-22 16:22:21+00:00,58.0,0.02,0.01,0.03,0.0,0.0,63.0,945,0.7187528125,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-22 14:40:38+00:00,59.0,0.02,0.01,0.03,0.0,0.0,350.0,1797,0.7421900781249999,False,REGULAR,USD,call
IBIT260717C00060000,2026-06-22 16:16:46+00:00,60.0,0.01,0.01,0.02,-0.01,-50.0,42.0,13265,0.7421900781249999,False,REGULAR,USD,call
