contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-18 14:30:43+00:00,1.0,35.2,35.2,36.1,0.0,0.0,4.0,179,1.3320345898437496,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-17 18:51:52+00:00,2.0,35.85,32.9,37.45,0.0,0.0,15.0,342,1.501955615234375,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,32.45,36.5,0.0,0.0,1.0,845,1.3847687011718748,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-18 15:39:01+00:00,5.0,31.75,31.5,33.65,0.0,0.0,4.0,2032,1.076176494140625,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,30.0,34.0,0.0,0.0,2.0,43,1.0844772338867186,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,29.2,31.95,0.0,0.0,,1,1.017583037109375,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,27.5,30.8,0.0,0.0,,0,0.85742330078125,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-17 19:50:06+00:00,10.0,28.46,27.0,31.1,0.0,0.0,1.0,413,0.9428716650390624,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,26.5,27.9,0.0,0.0,7.0,6,0.8364274169921874,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-15 16:29:47+00:00,13.0,28.2,25.75,27.15,0.0,0.0,16.0,12,0.8132342895507811,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,25.1,26.4,0.0,0.0,4.0,5,0.7963887548828125,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-22 15:46:57+00:00,15.0,25.42,24.4,25.7,1.3700008,5.69647,2.0,239,0.7796652893066407,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,23.65,24.95,0.0,0.0,25.0,26,0.7580590600585939,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-16 15:19:45+00:00,17.0,24.47,23.0,24.25,0.0,0.0,1.0,54,0.74414318359375,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.5092797973632814,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-15 13:31:20+00:00,19.0,23.7,21.7,22.95,0.0,0.0,5.0,7,0.7200955725097657,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-22 18:19:58+00:00,20.0,21.9,21.1,22.35,0.8999996,4.2857122,40.0,310,0.7116728051757812,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-04 15:36:13+00:00,21.0,21.18,20.45,21.6,0.0,0.0,3.0,6,0.6950714086914063,True,REGULAR,USD,call
IBIT281215C00022000,2026-06-08 15:29:54+00:00,22.0,20.7,19.9,21.15,0.0,0.0,2.0,33,0.6932403723144531,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-18 18:43:02+00:00,23.0,19.04,19.3,20.6,0.0,0.0,1.0,28,0.6850617431640625,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-22 13:42:32+00:00,24.0,19.96,18.7,19.95,0.30999947,1.5776055,4.0,206,0.6732210412597659,True,REGULAR,USD,call
IBIT281215C00025000,2026-06-22 18:52:20+00:00,25.0,18.7,18.2,19.45,0.8200016,4.5861387,6.0,438,0.6691927612304689,True,REGULAR,USD,call
IBIT281215C00026000,2026-06-17 19:17:38+00:00,26.0,18.15,17.65,18.85,-0.55000114,-2.9411824,2.0,438,0.6599155102539063,True,REGULAR,USD,call
IBIT281215C00027000,2026-06-17 17:28:20+00:00,27.0,18.25,17.1,18.35,0.0,0.0,1.0,107,0.6533237792968751,True,REGULAR,USD,call
IBIT281215C00028000,2026-06-18 19:15:48+00:00,28.0,16.56,16.65,17.85,0.0,0.0,3.0,141,0.6492344647216797,True,REGULAR,USD,call
IBIT281215C00029000,2026-06-15 19:14:34+00:00,29.0,17.94,16.15,17.35,0.0,0.0,163.0,171,0.6431920446777344,True,REGULAR,USD,call
IBIT281215C00030000,2026-06-22 19:51:00+00:00,30.0,16.17,15.85,16.85,0.77000046,5.000003,84.0,1458,0.6422154919433594,True,REGULAR,USD,call
IBIT281215C00031000,2026-06-22 15:10:57+00:00,31.0,16.1,15.25,16.4,1.1000004,7.333336,1.0,65,0.633914793701172,True,REGULAR,USD,call
IBIT281215C00032000,2026-06-22 17:56:10+00:00,32.0,15.45,14.75,15.9,-1.170001,-7.039717,4.0,66,0.6265906481933594,True,REGULAR,USD,call
IBIT281215C00033000,2026-06-22 17:56:10+00:00,33.0,15.03,14.3,15.5,0.77999973,5.473682,4.0,502,0.6228065063476562,True,REGULAR,USD,call
IBIT281215C00034000,2026-06-22 14:51:50+00:00,34.0,14.79,13.95,15.05,1.04,7.5636363,2.0,468,0.6199378826904298,True,REGULAR,USD,call
IBIT281215C00035000,2026-06-22 19:32:09+00:00,35.0,13.96,13.8,14.65,0.5100002,3.7918234,49.0,2904,0.6228675408935547,True,REGULAR,USD,call
IBIT281215C00036000,2026-06-22 18:21:32+00:00,36.0,13.74,13.3,14.0,0.7399998,5.692306,20.0,3285,0.6103554589843752,True,REGULAR,USD,call
