contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.55,17.05,0.0,0.0,50.0,164,0.5976602734375001,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,12.6,12.95,0.0,0.0,1.0,193,0.6362341064453125,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,10.9,11.2,0.0,0.0,,1,0.5910685424804689,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-22 15:40:00+00:00,29.0,9.7,9.3,9.6,1.3999996,16.867466,2.0,2,0.5581098876953126,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-18 16:48:11+00:00,30.0,7.92,8.55,8.8,0.0,0.0,2.0,64,0.5415084912109377,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-10 13:42:30+00:00,31.0,7.35,7.8,8.1,0.0,0.0,24.0,34,0.5290574438476563,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-04 19:36:33+00:00,32.0,7.5,7.05,7.35,0.0,0.0,,1,0.5105029418945313,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,6.4,6.7,0.0,0.0,4.0,19,0.5009815527343751,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-10 15:52:15+00:00,34.0,6.23,5.8,6.05,0.5799999,10.265485,1.0,34,0.5051319018554687,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-18 14:09:56+00:00,35.0,5.55,5.2,5.45,0.4300003,8.398443,1.0,433,0.4943898217773438,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-15 16:53:25+00:00,36.0,5.8,4.65,4.9,0.0,0.0,20.0,1038,0.4857229162597656,True,REGULAR,USD,call
IBIT261130C00037000,2026-06-22 14:49:24+00:00,37.0,4.4,4.1,4.35,-0.75,-14.563107,1.0,64,0.4738822143554688,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-22 16:28:47+00:00,38.0,3.82,3.65,3.9,0.38999987,11.370257,2.0,289,0.4689994506835938,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-18 17:37:26+00:00,39.0,2.97,3.25,3.4,0.0,0.0,1.0,18,0.4558159887695313,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-22 13:58:00+00:00,40.0,3.2,2.87,2.97,0.59000015,22.605371,20.0,1364,0.4464166687011719,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-18 19:43:08+00:00,41.0,2.33,2.51,2.61,0.0,0.0,38.0,533,0.4409235595703125,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-18 19:43:08+00:00,42.0,2.49,2.19,2.29,0.44000006,21.463419,1.0,711,0.436529072265625,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-22 19:08:03+00:00,43.0,1.95,1.91,2.0,0.07000005,3.723407,100.0,614,0.4321345849609375,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-22 19:39:58+00:00,44.0,1.7,1.66,1.75,0.100000024,6.250001,182.0,767,0.4292049267578125,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-22 19:59:14+00:00,45.0,1.5,1.45,1.53,0.19000006,14.503821,1132.0,1501,0.4270076831054688,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-18 16:33:16+00:00,46.0,1.17,1.26,1.33,0.0,0.0,30.0,216,0.4243221630859375,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-22 19:30:05+00:00,47.0,1.14,1.1,1.17,0.09000003,8.571433,412.0,924,0.42407802490234375,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-22 14:34:53+00:00,48.0,1.1,0.96,1.03,0.20000005,22.222227,105.0,1523,0.4243221630859375,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.84,0.91,0.0,0.0,1.0,868,0.4250545776367188,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-22 15:25:41+00:00,50.0,0.83,0.75,0.8,0.120000005,16.90141,2.0,2839,0.42529871582031253,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-18 14:21:29+00:00,55.0,0.45,0.43,0.49,0.0,0.0,325.0,1490,0.44385321777343745,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-22 19:22:48+00:00,60.0,0.3,0.28,0.33,-0.00999999,-3.2258034,2.0,469,0.46631393066406257,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-22 14:16:50+00:00,65.0,0.25,0.2,0.25,0.010000005,4.166669,28.0,377,0.49414568359375005,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-16 17:49:10+00:00,20.0,0.33,0.34,0.4,0.0,0.0,225.0,869,0.6279334082031252,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-22 15:47:59+00:00,25.0,0.72,0.7,0.77,-0.07999998,-9.999997,34.0,815,0.5246629565429688,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-22 17:20:51+00:00,26.0,0.85,0.82,0.89,-0.17999995,-17.475723,14.0,103,0.5092822509765625,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-17 17:32:46+00:00,27.0,0.93,0.96,1.03,0.0,0.0,38.0,48,0.5014698291015626,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-22 18:55:52+00:00,28.0,1.16,1.11,1.19,0.14999998,14.851483,1.0,454,0.48682153808593753,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-16 14:43:42+00:00,29.0,1.22,1.3,1.38,0.0,0.0,8.0,491,0.47412635253906255,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-22 20:09:15+00:00,30.0,1.59,1.51,1.58,-0.24000001,-13.114754,28.0,3928,0.45972219970703126,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-22 16:56:43+00:00,31.0,1.8,1.75,1.84,-0.25,-12.195122,2.0,133,0.45044494873046875,False,REGULAR,USD,put
