contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260629C00021000,2026-06-15 15:59:28+00:00,21.0,17.08,14.4,17.0,0.0,0.0,,1,2.44531638671875,True,REGULAR,USD,call
IBIT260629C00022000,2026-06-15 15:06:59+00:00,22.0,15.86,14.2,15.5,0.0,0.0,,0,2.5742223144531247,True,REGULAR,USD,call
IBIT260629C00026000,2026-06-18 18:19:05+00:00,26.0,9.86,9.7,11.5,0.0,0.0,136.0,15,1.41015919921875,True,REGULAR,USD,call
IBIT260629C00028000,2026-06-22 16:53:37+00:00,28.0,8.92,8.25,9.45,-0.35999966,-3.8793068,96.0,10,1.541017919921875,True,REGULAR,USD,call
IBIT260629C00029000,2026-06-17 18:11:47+00:00,29.0,8.15,6.4,8.8,0.0,0.0,,8,1.01953615234375,True,REGULAR,USD,call
IBIT260629C00030000,2026-06-17 13:51:02+00:00,30.0,7.05,5.95,7.6,0.0,0.0,2.0,1,1.1484417578125,True,REGULAR,USD,call
IBIT260629C00031000,2026-06-18 18:19:05+00:00,31.0,4.89,5.2,6.6,0.0,0.0,136.0,15,1.126957490234375,True,REGULAR,USD,call
IBIT260629C00032000,2026-06-18 17:25:56+00:00,32.0,3.52,4.35,5.5,0.0,0.0,1.0,1,0.9941406835937501,True,REGULAR,USD,call
IBIT260629C00032500,2026-06-18 17:25:56+00:00,32.5,3.1,3.85,5.05,0.0,0.0,1.0,1,0.9355475195312499,True,REGULAR,USD,call
IBIT260629C00033000,2026-06-22 16:53:37+00:00,33.0,3.93,3.4,4.45,0.5,14.577259,96.0,10,0.8359391406249999,True,REGULAR,USD,call
IBIT260629C00033500,2026-06-17 19:38:43+00:00,33.5,3.27,2.9,4.05,0.0,0.0,,1,0.79101771484375,True,REGULAR,USD,call
IBIT260629C00034000,2026-06-18 15:26:33+00:00,34.0,2.39,2.51,3.15,0.0,0.0,1.0,8,0.6074258007812501,True,REGULAR,USD,call
IBIT260629C00034500,2026-06-22 19:10:55+00:00,34.5,2.24,2.08,2.38,0.1500001,7.177038,5.0,3,0.5625043750000001,True,REGULAR,USD,call
IBIT260629C00035000,2026-06-22 19:58:36+00:00,35.0,1.75,1.66,1.92,0.49,38.88889,52.0,51,0.5039112109375,True,REGULAR,USD,call
IBIT260629C00035500,2026-06-22 14:47:41+00:00,35.5,1.58,1.3,1.51,0.6,61.22449,8.0,43,0.46484910156250003,True,REGULAR,USD,call
IBIT260629C00036000,2026-06-22 17:14:20+00:00,36.0,1.13,0.96,1.14,0.31,37.80488,52.0,27,0.432622861328125,True,REGULAR,USD,call
IBIT260629C00036500,2026-06-22 20:12:11+00:00,36.5,0.83,0.74,0.83,0.3,56.60378,128.0,119,0.41211525390625,False,REGULAR,USD,call
IBIT260629C00037000,2026-06-22 19:58:20+00:00,37.0,0.5,0.5,0.53,0.09,21.95122,75.0,303,0.3711000390625,False,REGULAR,USD,call
IBIT260629C00037500,2026-06-22 18:47:00+00:00,37.5,0.32,0.31,0.34,0.060000002,23.076923,401.0,224,0.35938140625,False,REGULAR,USD,call
IBIT260629C00038000,2026-06-22 20:02:35+00:00,38.0,0.2,0.19,0.21,0.0,0.0,1444.0,518,0.35352208984374994,False,REGULAR,USD,call
IBIT260629C00038500,2026-06-22 18:30:02+00:00,38.5,0.13,0.11,0.13,0.009999998,8.333331,213.0,74,0.35547519531249994,False,REGULAR,USD,call
IBIT260629C00039000,2026-06-22 18:07:13+00:00,39.0,0.09,0.06,0.08,0.020000003,28.571432,206.0,126,0.35938140625,False,REGULAR,USD,call
IBIT260629C00039500,2026-06-22 19:59:22+00:00,39.5,0.04,0.04,0.06,-0.050000004,-55.555557,459.0,5,0.38281867187499996,False,REGULAR,USD,call
IBIT260629C00040000,2026-06-22 19:22:40+00:00,40.0,0.03,0.02,0.04,-0.020000001,-40.000004,14.0,2815,0.39453730468750003,False,REGULAR,USD,call
IBIT260629C00040500,2026-06-18 14:34:49+00:00,40.5,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,2,0.414068359375,False,REGULAR,USD,call
IBIT260629C00041000,2026-06-22 17:20:07+00:00,41.0,0.02,0.01,0.03,0.0,0.0,19.0,572,0.45313046875,False,REGULAR,USD,call
IBIT260629C00042000,2026-06-17 15:50:33+00:00,42.0,0.05,0.01,0.02,0.0,0.0,6.0,11,0.49219257812500006,False,REGULAR,USD,call
IBIT260629C00042500,2026-06-22 13:48:50+00:00,42.5,0.02,0.0,0.02,-0.01,-33.333336,10.0,125,0.5312546875,False,REGULAR,USD,call
IBIT260629C00043000,2026-06-17 15:18:13+00:00,43.0,0.02,0.0,0.02,0.0,0.0,,6,0.51562984375,False,REGULAR,USD,call
IBIT260629C00044000,2026-06-22 16:22:48+00:00,44.0,0.01,0.0,0.02,-0.01,-50.0,13.0,5,0.57812921875,False,REGULAR,USD,call
IBIT260629C00045000,2026-06-22 13:57:39+00:00,45.0,0.02,0.0,0.02,-0.01,-33.333336,4.0,2,0.6250037500000001,False,REGULAR,USD,call
IBIT260629C00046000,2026-06-16 19:39:23+00:00,46.0,0.03,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
IBIT260629P00020000,2026-06-18 16:53:55+00:00,20.0,0.01,0.0,0.02,0.0,0.0,26.0,14,1.6875015625,False,REGULAR,USD,put
IBIT260629P00021000,2026-06-18 16:54:54+00:00,21.0,0.01,0.0,0.02,0.0,0.0,14.0,3,1.5625021874999998,False,REGULAR,USD,put
IBIT260629P00022000,2026-06-18 16:57:17+00:00,22.0,0.01,0.0,0.02,0.0,0.0,508.0,495,1.4375028125,False,REGULAR,USD,put
IBIT260629P00027000,2026-06-22 20:05:59+00:00,27.0,0.01,0.01,0.03,-0.03,-75.0,62.0,2,0.98437515625,False,REGULAR,USD,put
IBIT260629P00028000,2026-06-22 19:34:43+00:00,28.0,0.02,0.01,0.03,-0.04,-66.66667,1151.0,1641,0.87500125,False,REGULAR,USD,put
IBIT260629P00029000,2026-06-22 19:34:43+00:00,29.0,0.02,0.01,0.04,-0.05,-71.42857,1151.0,1621,0.79687703125,False,REGULAR,USD,put
