contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00020000,2026-06-11 17:45:09+00:00,20.0,15.89,16.4,16.65,0.0,0.0,,30,2.50000375,True,REGULAR,USD,call
IBIT260626C00025000,2026-06-12 17:19:19+00:00,25.0,11.3,11.4,11.65,0.0,0.0,,51,1.640626796875,True,REGULAR,USD,call
IBIT260626C00026000,2026-06-08 15:20:58+00:00,26.0,10.4,10.35,10.65,0.0,0.0,128.0,12,0.500005,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-12 17:47:57+00:00,27.0,9.32,9.4,9.65,0.0,0.0,90.0,23,1.3437532812499997,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,8.4,8.65,0.0,0.0,76.0,15,1.203128984375,True,REGULAR,USD,call
IBIT260626C00028500,2026-06-15 17:37:07+00:00,28.5,9.45,7.9,8.15,0.0,0.0,,18,1.125004375,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-18 20:07:39+00:00,29.0,6.74,7.4,7.7,0.0,0.0,34.0,111,1.1875040625,True,REGULAR,USD,call
IBIT260626C00029500,2026-06-18 20:08:05+00:00,29.5,6.26,6.9,7.2,0.0,0.0,12.0,3,1.109379453125,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-22 15:43:57+00:00,30.0,6.85,6.45,6.6,1.06,18.307425,302.0,385,0.92187578125,True,REGULAR,USD,call
IBIT260626C00030500,2026-06-18 20:09:33+00:00,30.5,5.28,5.9,6.2,0.0,0.0,12.0,4,0.9609378906249999,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-22 20:05:12+00:00,31.0,5.48,5.45,5.7,0.61000013,12.525671,49.0,25,0.9609378906249999,True,REGULAR,USD,call
IBIT260626C00031500,2026-06-22 20:06:10+00:00,31.5,5.05,4.95,5.2,0.74000025,17.169378,50.0,2,0.8867198828124999,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-22 20:07:47+00:00,32.0,4.54,4.45,4.7,0.72,18.848167,56.0,28,0.8085956640624999,True,REGULAR,USD,call
IBIT260626C00032500,2026-06-22 20:10:32+00:00,32.5,4.05,3.95,4.2,0.6900003,20.535725,50.0,30,0.73437765625,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-22 20:12:04+00:00,33.0,3.55,3.45,3.7,0.8699999,32.46268,70.0,223,0.6562534375000001,True,REGULAR,USD,call
IBIT260626C00033500,2026-06-22 20:12:04+00:00,33.5,3.12,2.98,3.25,-0.8800001,-22.000004,49.0,45,0.6445348046875,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-22 20:03:28+00:00,34.0,2.55,2.53,2.72,0.68999994,37.09677,56.0,1379,0.57617611328125,True,REGULAR,USD,call
IBIT260626C00034500,2026-06-22 20:04:55+00:00,34.5,2.11,2.06,2.25,0.4799999,29.447845,165.0,543,0.52539537109375,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-22 19:59:12+00:00,35.0,1.68,1.65,1.8,0.38,29.23077,178.0,2280,0.500005,True,REGULAR,USD,call
IBIT260626C00035500,2026-06-22 19:46:26+00:00,35.5,1.25,1.19,1.38,0.29000002,30.208336,96.0,2732,0.5195360546875,True,REGULAR,USD,call
IBIT260626C00036000,2026-06-22 19:43:34+00:00,36.0,0.89,0.89,0.99,0.18,25.352114,635.0,5481,0.47070841796875,True,REGULAR,USD,call
IBIT260626C00036500,2026-06-22 19:57:23+00:00,36.5,0.59,0.59,0.62,0.06999999,13.461537,2673.0,15415,0.4062559375,False,REGULAR,USD,call
IBIT260626C00037000,2026-06-22 20:09:48+00:00,37.0,0.37,0.35,0.38,0.03999999,12.121209,5703.0,10791,0.38867798828125,False,REGULAR,USD,call
IBIT260626C00037500,2026-06-22 20:04:20+00:00,37.5,0.22,0.2,0.22,0.010000005,4.761907,5322.0,10956,0.38184211914062494,False,REGULAR,USD,call
IBIT260626C00038000,2026-06-22 20:05:10+00:00,38.0,0.12,0.1,0.12,-0.020000003,-14.285716,6716.0,7823,0.3789124609375,False,REGULAR,USD,call
IBIT260626C00038500,2026-06-22 20:04:20+00:00,38.5,0.06,0.05,0.06,-0.02,-25.0,6121.0,17275,0.37500625,False,REGULAR,USD,call
IBIT260626C00039000,2026-06-22 20:03:13+00:00,39.0,0.03,0.03,0.04,-0.020000001,-40.000004,1717.0,5027,0.4023497265625,False,REGULAR,USD,call
IBIT260626C00039500,2026-06-22 20:01:03+00:00,39.5,0.02,0.02,0.03,-0.01,-33.333336,982.0,2672,0.437505625,False,REGULAR,USD,call
IBIT260626C00040000,2026-06-22 19:47:27+00:00,40.0,0.02,0.01,0.02,-0.02,-50.0,1389.0,23616,0.46094289062500005,False,REGULAR,USD,call
IBIT260626C00040500,2026-06-22 19:58:21+00:00,40.5,0.01,0.01,0.02,0.0,0.0,36.0,4824,0.507817421875,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-22 19:17:41+00:00,41.0,0.01,0.01,0.02,-0.01,-50.0,16.0,8056,0.5312546875,False,REGULAR,USD,call
IBIT260626C00041500,2026-06-22 14:00:18+00:00,41.5,0.02,0.0,0.02,0.01,100.0,10.0,818,0.5468795312500001,False,REGULAR,USD,call
IBIT260626C00042000,2026-06-22 19:29:05+00:00,42.0,0.02,0.01,0.02,0.0,0.0,501.0,2270,0.6250037500000001,False,REGULAR,USD,call
IBIT260626C00042500,2026-06-22 14:37:19+00:00,42.5,0.01,0.0,0.02,-0.02,-66.66667,144.0,9896,0.64062859375,False,REGULAR,USD,call
IBIT260626C00043000,2026-06-22 14:10:30+00:00,43.0,0.01,0.0,0.01,0.0,0.0,602.0,1864,0.6250037500000001,False,REGULAR,USD,call
IBIT260626C00043500,2026-06-22 13:32:50+00:00,43.5,0.01,0.0,0.01,0.0,0.0,7.0,975,0.6562534375000001,False,REGULAR,USD,call
IBIT260626C00044000,2026-06-22 13:32:52+00:00,44.0,0.01,0.0,0.01,0.0,0.0,3.0,2118,0.6875031250000001,False,REGULAR,USD,call
IBIT260626C00044500,2026-06-17 16:17:48+00:00,44.5,0.02,0.0,0.01,0.0,0.0,6.0,1336,0.7500025,False,REGULAR,USD,call
IBIT260626C00045000,2026-06-18 18:53:28+00:00,45.0,0.01,0.0,0.01,0.0,0.0,7.0,1709,0.7812521875,False,REGULAR,USD,call
IBIT260626C00045500,2026-06-17 17:36:17+00:00,45.5,0.02,0.0,0.01,0.0,0.0,1.0,1437,0.8125018749999999,False,REGULAR,USD,call
IBIT260626C00046000,2026-06-22 18:54:55+00:00,46.0,0.01,0.0,0.01,0.0,0.0,3.0,1267,0.8437515624999999,False,REGULAR,USD,call
IBIT260626C00046500,2026-06-22 13:38:22+00:00,46.5,0.01,0.0,0.01,0.0,0.0,29.0,858,0.87500125,False,REGULAR,USD,call
IBIT260626C00047000,2026-06-22 16:30:51+00:00,47.0,0.01,0.0,0.01,0.0,0.0,16.0,881,0.9062509375,False,REGULAR,USD,call
IBIT260626C00047500,2026-06-11 18:09:40+00:00,47.5,0.03,0.0,0.01,0.0,0.0,1.0,373,0.937500625,False,REGULAR,USD,call
IBIT260626C00048000,2026-06-22 18:10:43+00:00,48.0,0.01,0.0,0.01,0.0,0.0,2.0,17803,0.9687503125,False,REGULAR,USD,call
IBIT260626C00048500,2026-06-22 15:57:56+00:00,48.5,0.01,0.0,0.01,0.0,0.0,3.0,219,1.000005,False,REGULAR,USD,call
