contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.55,17.05,0.0,0.0,50.0,164,0.929688203125,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-04 18:31:38+00:00,25.0,13.15,11.45,11.8,0.0,0.0,1.0,192,0.6247596118164063,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,9.9,10.2,0.0,0.0,,1,0.594730615234375,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-05 15:06:17+00:00,29.0,8.3,8.4,8.75,0.0,0.0,1.0,2,0.5678754150390625,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-05 14:24:33+00:00,30.0,7.5,7.75,8.05,0.0,0.0,1.0,62,0.5583540258789064,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-10 13:42:30+00:00,31.0,7.35,7.1,7.4,-4.6200004,-38.596493,24.0,0,0.5488326367187502,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-04 19:36:33+00:00,32.0,7.5,6.45,6.75,0.0,0.0,,1,0.5358933129882812,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,5.85,6.15,0.0,0.0,4.0,19,0.5258836474609375,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-10 15:52:15+00:00,34.0,5.65,5.3,5.6,-0.2999997,-5.042012,9.0,25,0.5183153637695312,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-10 17:32:21+00:00,35.0,4.9,4.8,5.05,-0.029999733,-0.6085139,248.0,174,0.5100146655273439,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-09 19:08:44+00:00,36.0,4.5,4.3,4.55,0.01999998,0.44642815,1.0,1040,0.5014698291015626,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-09 16:38:22+00:00,37.0,3.8,3.85,4.1,0.0,0.0,2.0,16,0.507817421875,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-09 15:48:35+00:00,38.0,3.43,3.5,3.65,0.0,0.0,2.0,283,0.4982960327148438,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-08 16:58:26+00:00,39.0,3.65,3.1,3.25,0.0,0.0,1.0,18,0.4908498181152344,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-10 18:18:21+00:00,40.0,2.89,2.79,2.9,0.18000007,6.6420693,4.0,1298,0.48560084716796875,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-09 14:35:39+00:00,41.0,2.47,2.49,2.59,0.0,0.0,5.0,91,0.4819387744140625,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-09 19:45:42+00:00,42.0,2.31,2.21,2.32,0.0,0.0,4.0,267,0.4797415307617187,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-05 19:02:37+00:00,43.0,1.88,1.97,2.06,0.0,0.0,25.0,331,0.4760794580078125,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-08 18:31:00+00:00,44.0,2.11,1.75,1.84,0.0,0.0,1.0,193,0.47437049072265625,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-10 17:43:45+00:00,45.0,1.61,1.56,1.65,-0.09000003,-5.29412,353.0,1154,0.47412635253906255,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-04 15:57:48+00:00,46.0,1.76,1.39,1.48,0.0,0.0,17.0,176,0.4738822143554688,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-08 19:08:01+00:00,47.0,1.51,1.24,1.32,0.0,0.0,1.0,59,0.4726615234375,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-09 16:32:41+00:00,48.0,1.11,1.11,1.18,0.0,0.0,5.0,716,0.47241738525390625,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-10 18:18:21+00:00,49.0,1.05,0.99,1.07,-0.0200001,-1.8691682,5.0,49,0.47437049072265625,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-09 16:31:32+00:00,50.0,0.95,0.89,0.96,0.050000012,5.555557,10.0,2829,0.47461462890625,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-10 14:32:08+00:00,55.0,0.61,0.54,0.61,0.0,0.0,11.0,1950,0.48730981445312505,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-10 18:25:05+00:00,60.0,0.4,0.37,0.42,-0.099999994,-19.999998,10.0,502,0.5053760400390624,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-10 13:51:10+00:00,65.0,0.34,0.27,0.33,-0.049999982,-12.820508,6.0,371,0.5224657128906249,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-10 15:16:36+00:00,20.0,0.53,0.51,0.57,-0.01000005,-1.851861,21.0,662,0.6367223828125,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-10 18:37:03+00:00,25.0,1.12,1.1,1.17,0.0,0.0,67.0,676,0.551762294921875,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-09 18:01:15+00:00,26.0,1.3,1.28,1.35,0.0,0.0,256.0,41,0.5388229711914063,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-09 18:49:05+00:00,27.0,1.49,1.48,1.56,0.0,0.0,257.0,58,0.526371923828125,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-09 19:07:37+00:00,28.0,1.73,1.7,1.8,0.0,0.0,250.0,66,0.514653291015625,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-10 18:11:03+00:00,29.0,1.99,1.96,2.06,0.029999971,1.5306108,64.0,118,0.5039112109375,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-10 18:11:03+00:00,30.0,2.25,2.25,2.35,0.0,0.0,466.0,3904,0.4997608618164063,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-10 19:14:30+00:00,31.0,2.61,2.57,2.68,0.0,0.0,252.0,84,0.4904836108398438,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-10 19:14:30+00:00,32.0,2.94,2.92,3.05,-0.01999998,-0.67567503,438.0,80,0.48242705078125003,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-10 19:08:34+00:00,33.0,3.32,3.3,3.45,-0.18000007,-5.1428595,190.0,268,0.47437049072265625,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-10 19:50:27+00:00,34.0,3.75,3.7,3.9,-0.049999952,-1.3157883,152.0,316,0.46802289794921875,False,REGULAR,USD,put
IBIT261130P00035000,2026-06-10 18:37:03+00:00,35.0,4.26,4.2,4.35,0.4200003,10.937509,68.0,924,0.458135301513672,False,REGULAR,USD,put
IBIT261130P00036000,2026-06-09 13:31:32+00:00,36.0,4.57,4.65,4.85,0.0,0.0,8.0,286,0.4500787414550781,True,REGULAR,USD,put
IBIT261130P00037000,2026-06-09 13:50:59+00:00,37.0,5.1,5.2,5.4,0.0,0.0,2.0,39,0.4437311486816406,True,REGULAR,USD,put
IBIT261130P00038000,2026-06-08 15:36:48+00:00,38.0,5.25,5.75,6.0,0.0,0.0,21.0,42,0.4390925231933594,True,REGULAR,USD,put
IBIT261130P00039000,2026-06-10 18:37:54+00:00,39.0,6.46,6.35,6.6,-0.17999983,-2.710841,91.0,263,0.4309138940429688,True,REGULAR,USD,put
IBIT261130P00040000,2026-06-10 16:26:35+00:00,40.0,6.98,7.0,7.25,-0.119999886,-1.6901393,1.0,1549,0.42456630126953127,True,REGULAR,USD,put
IBIT261130P00041000,2026-06-08 19:21:04+00:00,41.0,7.21,7.7,8.0,0.0,0.0,3.0,51,0.4260311303710938,True,REGULAR,USD,put
IBIT261130P00042000,2026-06-08 15:10:29+00:00,42.0,7.72,8.4,8.7,0.0,0.0,3.0,94,0.4184628466796875,True,REGULAR,USD,put
IBIT261130P00043000,2026-06-05 14:29:06+00:00,43.0,10.12,9.15,9.5,0.0,0.0,1.0,35,0.41968353759765625,True,REGULAR,USD,put
IBIT261130P00044000,2026-06-04 14:07:55+00:00,44.0,9.2,9.95,10.3,0.0,0.0,6.0,74,0.41797457031249996,True,REGULAR,USD,put
IBIT261130P00045000,2026-06-09 19:14:34+00:00,45.0,11.04,10.75,11.1,0.0,0.0,2.0,193,0.41358008300781246,True,REGULAR,USD,put
IBIT261130P00046000,2026-06-08 13:39:44+00:00,46.0,10.55,11.55,11.95,0.0,0.0,1.0,35,0.4128476684570312,True,REGULAR,USD,put
IBIT261130P00047000,2026-06-08 14:32:02+00:00,47.0,11.4,12.4,12.85,0.0,0.0,2.0,154,0.4172421557617187,True,REGULAR,USD,put
IBIT261130P00048000,2026-06-05 14:25:48+00:00,48.0,14.15,13.25,13.7,0.0,0.0,7.0,130,0.4116269775390625,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,14.15,14.6,0.0,0.0,50.0,71,0.4116269775390625,True,REGULAR,USD,put
IBIT261130P00050000,2026-06-05 13:41:22+00:00,50.0,15.35,15.1,15.55,0.0,0.0,1.0,59,0.4184628466796875,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-09 13:59:57+00:00,55.0,19.79,19.85,20.25,0.0,0.0,1.0,110,0.42188078125,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-01 17:58:58+00:00,60.0,19.85,23.85,26.15,0.0,0.0,6.0,7,0.666263103027344,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,28.45,31.6,0.0,0.0,3.0,1,0.7985859985351562,True,REGULAR,USD,put
