contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00029000,2026-06-05 16:06:31+00:00,29.0,6.23,6.35,6.85,0.0,0.0,10,10,0.5537154003906251,True,REGULAR,USD,call
IBIT260724C00031000,2026-06-05 19:40:24+00:00,31.0,4.41,4.85,5.2,0.0,0.0,3,3,0.5405319384765627,True,REGULAR,USD,call
IBIT260724C00032000,2026-06-10 14:04:57+00:00,32.0,4.42,4.1,4.4,0.22000027,5.238102,1,2,0.5180712255859375,True,REGULAR,USD,call
IBIT260724C00032500,2026-06-05 16:34:07+00:00,32.5,3.87,3.75,4.0,0.0,0.0,1,1,0.50586431640625,True,REGULAR,USD,call
IBIT260724C00033500,2026-06-08 14:01:36+00:00,33.5,4.05,2.95,3.3,0.0,0.0,18,18,0.5122119091796875,True,REGULAR,USD,call
IBIT260724C00034000,2026-06-09 15:09:46+00:00,34.0,2.86,2.78,2.97,0.0,0.0,5,29,0.5004932763671875,True,REGULAR,USD,call
IBIT260724C00034500,2026-06-09 19:42:27+00:00,34.5,2.65,2.39,2.67,0.0,0.0,20,40,0.49219257812500006,True,REGULAR,USD,call
IBIT260724C00035000,2026-06-10 18:58:06+00:00,35.0,2.3,2.21,2.39,-0.059999943,-2.5423706,21,31,0.4848684326171875,True,REGULAR,USD,call
IBIT260724C00035500,2026-06-10 18:38:43+00:00,35.5,2.04,1.95,2.11,-0.120000124,-5.555561,9,3,0.4738822143554688,False,REGULAR,USD,call
IBIT260724C00036000,2026-06-10 19:32:41+00:00,36.0,1.82,1.74,1.81,-0.06999993,-3.7037003,13,170,0.4555718505859375,False,REGULAR,USD,call
IBIT260724C00036500,2026-06-10 17:46:32+00:00,36.5,1.6,1.53,1.59,0.09000003,5.9602675,234,48,0.44995667236328124,False,REGULAR,USD,call
IBIT260724C00037000,2026-06-10 16:49:14+00:00,37.0,1.4,1.33,1.39,0.06999993,5.2631526,213,14,0.44507390869140623,False,REGULAR,USD,call
IBIT260724C00037500,2026-06-10 14:37:28+00:00,37.5,1.21,1.15,1.21,0.03000009,2.5423806,5,3,0.4409235595703125,False,REGULAR,USD,call
IBIT260724C00038000,2026-06-10 19:56:44+00:00,38.0,1.06,0.99,1.05,0.03999996,3.921565,32,12,0.43726148681640625,False,REGULAR,USD,call
IBIT260724C00038500,2026-06-10 19:56:15+00:00,38.5,0.91,0.85,0.91,-0.06999999,-7.142856,3,68,0.43457596679687505,False,REGULAR,USD,call
IBIT260724C00039000,2026-06-10 15:48:03+00:00,39.0,0.78,0.73,0.79,-0.07000005,-8.2353,15,444,0.4335994140625,False,REGULAR,USD,call
IBIT260724C00039500,2026-06-10 15:45:47+00:00,39.5,0.75,0.63,0.68,0.00999999,1.3513501,1,617,0.43164630859375,False,REGULAR,USD,call
IBIT260724C00040000,2026-06-10 17:51:44+00:00,40.0,0.56,0.54,0.59,-0.07999998,-12.499997,30,390,0.4321345849609375,False,REGULAR,USD,call
IBIT260724C00040500,2026-06-09 19:58:32+00:00,40.5,0.55,0.46,0.51,0.0,0.0,18,39,0.4321345849609375,False,REGULAR,USD,call
IBIT260724C00041000,2026-06-10 18:26:20+00:00,41.0,0.43,0.4,0.44,-0.049999982,-10.416663,21,364,0.432622861328125,False,REGULAR,USD,call
IBIT260724C00041500,2026-06-10 14:08:27+00:00,41.5,0.41,0.34,0.39,-0.00999999,-2.3809502,5,28,0.436529072265625,False,REGULAR,USD,call
IBIT260724C00042000,2026-06-10 15:50:52+00:00,42.0,0.36,0.29,0.34,0.0,0.0,203,319,0.43848217773437503,False,REGULAR,USD,call
IBIT260724C00042500,2026-06-10 15:48:03+00:00,42.5,0.32,0.26,0.3,-0.01000002,-3.030309,10,14,0.442388388671875,False,REGULAR,USD,call
IBIT260724C00043000,2026-06-10 15:47:29+00:00,43.0,0.29,0.22,0.26,0.0,0.0,18,610,0.44385321777343745,False,REGULAR,USD,call
IBIT260724C00044000,2026-06-09 15:57:47+00:00,44.0,0.25,0.17,0.21,0.030000001,13.636364,4,24,0.45508357421875,False,REGULAR,USD,call
IBIT260724C00045000,2026-06-10 16:58:53+00:00,45.0,0.17,0.14,0.18,0.019999996,13.333329,16,83,0.47070841796875,False,REGULAR,USD,call
IBIT260724C00046000,2026-06-10 19:52:10+00:00,46.0,0.13,0.11,0.15,-0.10000001,-43.478264,14,6,0.48242705078125003,False,REGULAR,USD,call
IBIT260724C00047000,2026-06-09 19:00:25+00:00,47.0,0.13,0.1,0.13,0.0,0.0,10,11,0.49805189453125004,False,REGULAR,USD,call
IBIT260724C00048000,2026-06-09 19:11:40+00:00,48.0,0.12,0.09,0.12,0.0,0.0,43,75,0.5039112109375,False,REGULAR,USD,call
IBIT260724C00049000,2026-06-08 18:10:00+00:00,49.0,0.14,0.07,0.11,0.0,0.0,1,1,0.51562984375,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-08 15:07:50+00:00,51.0,0.09,0.06,0.1,-0.029999994,-24.999994,10,2,0.5546919531250001,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-05 16:23:09+00:00,52.0,0.13,0.06,0.09,0.0,0.0,15,15,0.5722699023437501,False,REGULAR,USD,call
IBIT260724C00053000,2026-06-10 13:40:58+00:00,53.0,0.08,0.05,0.09,0.0,0.0,5,5,0.58789474609375,False,REGULAR,USD,call
IBIT260724C00054000,2026-06-08 17:08:17+00:00,54.0,0.09,0.05,0.08,0.0,0.0,1,6,0.6015664843750002,False,REGULAR,USD,call
IBIT260724C00055000,2026-06-09 13:34:55+00:00,55.0,0.07,0.04,0.08,0.0,0.0,1,37,0.6171913281250001,False,REGULAR,USD,call
IBIT260724C00060000,2026-06-10 17:06:56+00:00,60.0,0.05,0.03,0.06,0.0,0.0,22,128,0.6835969140625001,False,REGULAR,USD,call
IBIT260724C00065000,2026-06-09 19:12:39+00:00,65.0,0.04,0.02,0.05,0.0,0.0,219,392,0.7460962890625,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-09 19:13:01+00:00,70.0,0.03,0.01,0.04,0.0,0.0,399,740,0.789064609375,False,REGULAR,USD,call
IBIT260724P00020000,2026-06-10 19:28:15+00:00,20.0,0.09,0.08,0.13,-0.009999998,-9.999997,2,10,0.8828136718749999,False,REGULAR,USD,put
IBIT260724P00025000,2026-06-10 16:48:30+00:00,25.0,0.22,0.21,0.25,0.0,0.0,510,667,0.6757844921875001,False,REGULAR,USD,put
IBIT260724P00029000,2026-06-10 20:05:11+00:00,29.0,0.52,0.5,0.55,-0.030000031,-5.4545507,12,40,0.5556685058593751,False,REGULAR,USD,put
IBIT260724P00030000,2026-06-10 14:54:00+00:00,30.0,0.65,0.64,0.69,-0.13,-16.666668,12,553,0.53320779296875,False,REGULAR,USD,put
IBIT260724P00031000,2026-06-10 19:01:46+00:00,31.0,0.83,0.82,0.87,-0.08000004,-8.791213,3,25,0.5127001855468749,False,REGULAR,USD,put
IBIT260724P00032000,2026-06-10 18:37:45+00:00,32.0,1.06,1.04,1.09,-0.16000009,-13.11476,5,15,0.4985401708984375,False,REGULAR,USD,put
IBIT260724P00032500,2026-06-09 19:31:06+00:00,32.5,1.18,1.18,1.23,-0.060000062,-4.8387146,505,542,0.4907277490234375,False,REGULAR,USD,put
IBIT260724P00033000,2026-06-10 16:49:10+00:00,33.0,1.33,1.32,1.38,-0.16999996,-11.333331,8,37,0.4821829125976563,False,REGULAR,USD,put
IBIT260724P00033500,2026-06-10 19:34:25+00:00,33.5,1.5,1.48,1.54,0.28999996,23.966938,2,112,0.4726615234375,False,REGULAR,USD,put
IBIT260724P00034000,2026-06-10 13:32:43+00:00,34.0,1.75,1.66,1.72,-0.00999999,-0.5681813,10,503,0.4643608251953125,False,REGULAR,USD,put
IBIT260724P00034500,2026-06-10 18:10:29+00:00,34.5,1.86,1.86,1.93,-0.13999999,-6.999999,7,360,0.4587456469726563,False,REGULAR,USD,put
IBIT260724P00035000,2026-06-10 18:40:58+00:00,35.0,2.12,2.08,2.15,-0.0400002,-1.851861,14,46,0.45166563964843753,False,REGULAR,USD,put
IBIT260724P00035500,2026-06-10 17:40:49+00:00,35.5,2.36,2.32,2.39,-0.00999999,-0.42194054,2,87,0.445318046875,True,REGULAR,USD,put
IBIT260724P00036000,2026-06-09 14:40:49+00:00,36.0,2.62,2.52,2.69,0.0,0.0,77,122,0.44727115234375,True,REGULAR,USD,put
IBIT260724P00036500,2026-06-08 14:11:12+00:00,36.5,2.4,2.8,3.05,0.0,0.0,2,2,0.4585015087890626,True,REGULAR,USD,put
IBIT260724P00037000,2026-06-09 13:37:14+00:00,37.0,3.06,3.1,3.3,0.0,0.0,1,3,0.44287666503906253,True,REGULAR,USD,put
IBIT260724P00038000,2026-06-10 14:41:36+00:00,38.0,3.8,3.7,4.0,-0.46000028,-10.798128,2,3,0.44434149414062496,True,REGULAR,USD,put
IBIT260724P00039000,2026-06-09 19:08:05+00:00,39.0,4.8,4.45,4.75,0.0,0.0,118,121,0.44385321777343745,True,REGULAR,USD,put
IBIT260724P00039500,2026-06-05 16:03:55+00:00,39.5,5.78,4.85,5.15,0.0,0.0,4,3,0.445318046875,True,REGULAR,USD,put
IBIT260724P00040000,2026-06-09 16:35:37+00:00,40.0,5.75,5.25,5.6,0.0,0.0,5,10,0.45703667968750006,True,REGULAR,USD,put
IBIT260724P00040500,2026-06-09 15:04:37+00:00,40.5,6.01,5.65,6.0,0.0,0.0,1,2,0.45313046875,True,REGULAR,USD,put
IBIT260724P00041000,2026-06-09 18:18:42+00:00,41.0,6.05,6.05,6.45,-0.27999973,-4.4233766,3,2,0.46094289062500005,True,REGULAR,USD,put
