contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-05 19:09:40+00:00,1.0,34.2,33.4,35.5,1.2000008,3.636366,1,7062,2.1054734863281244,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,32.25,36.15,0.0,0.0,1,34,2.306644858398437,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,30.25,31.2,0.0,0.0,2,2101,1.1308637207031251,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,27.05,30.95,0.0,0.0,2,3,1.0244189404296877,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-08 16:36:15+00:00,10.0,27.57,25.8,26.85,0.0,0.0,2,234,0.8803722900390624,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,24.15,25.2,0.0,0.0,10,14,0.8288591333007811,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,22.6,23.6,0.0,0.0,25,28,0.7905294384765625,True,REGULAR,USD,call
IBIT280121C00015000,2026-06-08 18:03:30+00:00,15.0,23.3,22.0,22.8,0.0,0.0,2,136,0.7832052929687501,True,REGULAR,USD,call
IBIT280121C00016000,2026-06-04 13:41:10+00:00,16.0,22.95,21.15,22.05,0.0,0.0,25,29,0.7607445800781252,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.456789825439453,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-05 13:30:50+00:00,18.0,20.3,19.8,20.55,0.0,0.0,5,40,0.7365748999023438,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-28 13:53:34+00:00,19.0,25.6,19.05,19.85,0.0,0.0,50,55,0.7216824707031251,True,REGULAR,USD,call
IBIT280121C00020000,2026-06-09 16:45:22+00:00,20.0,18.44,18.4,19.15,0.0,0.0,3,382,0.7114286669921875,True,REGULAR,USD,call
IBIT280121C00021000,2026-06-09 18:30:13+00:00,21.0,18.0,17.7,18.45,0.0,0.0,10,433,0.6977569287109376,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,16.9,17.75,0.0,0.0,1,10,0.6792024267578126,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,17.2,18.3,0.0,0.0,22,52,0.7613549255371095,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,16.45,17.75,0.0,0.0,20,118,0.7467066345214843,True,REGULAR,USD,call
IBIT280121C00025000,2026-06-09 16:12:03+00:00,25.0,15.2,15.1,15.8,0.0,0.0,2,429,0.6527134338378908,True,REGULAR,USD,call
IBIT280121C00026000,2026-06-05 19:32:55+00:00,26.0,14.0,14.4,15.25,0.0,0.0,15,236,0.6423375610351563,True,REGULAR,USD,call
IBIT280121C00027000,2026-06-08 14:29:35+00:00,27.0,15.3,14.0,14.65,0.0,0.0,2,312,0.6403844555664062,True,REGULAR,USD,call
IBIT280121C00028000,2026-06-09 20:06:43+00:00,28.0,13.9,13.5,14.05,0.0,0.0,4,189,0.6337927246093751,True,REGULAR,USD,call
IBIT280121C00029000,2026-06-08 14:24:45+00:00,29.0,14.2,12.95,13.55,0.0,0.0,1,54,0.6280554772949221,True,REGULAR,USD,call
IBIT280121C00030000,2026-06-10 17:54:31+00:00,30.0,12.71,12.5,13.0,-0.14000034,-1.0894969,2,1775,0.6232947827148438,True,REGULAR,USD,call
IBIT280121C00031000,2026-06-09 18:15:23+00:00,31.0,12.25,11.9,12.55,0.0,0.0,2,78,0.6159706372070313,True,REGULAR,USD,call
IBIT280121C00032000,2026-06-09 16:09:18+00:00,32.0,11.79,11.5,11.95,0.0,0.0,1,197,0.609500975341797,True,REGULAR,USD,call
IBIT280121C00033000,2026-06-09 16:56:51+00:00,33.0,11.08,11.05,11.5,0.0,0.0,8,72,0.6055947644042969,True,REGULAR,USD,call
IBIT280121C00034000,2026-06-09 19:49:13+00:00,34.0,11.15,10.6,11.0,0.29999924,2.7649698,1,357,0.5992471716308594,True,REGULAR,USD,call
IBIT280121C00035000,2026-06-10 17:31:15+00:00,35.0,10.42,10.25,10.55,-0.1800003,-1.6981161,44,1108,0.5968057897949219,True,REGULAR,USD,call
IBIT280121C00036000,2026-06-09 18:37:31+00:00,36.0,10.1,9.7,10.1,0.15000057,1.5075434,3,178,0.5876506079101562,False,REGULAR,USD,call
IBIT280121C00037000,2026-06-10 19:07:24+00:00,37.0,9.59,9.3,9.7,-0.05000019,-0.51867414,11,434,0.583866466064453,False,REGULAR,USD,call
IBIT280121C00038000,2026-06-09 17:59:10+00:00,38.0,9.2,9.0,9.35,0.0,0.0,2,498,0.5836833624267577,False,REGULAR,USD,call
IBIT280121C00039000,2026-06-10 16:31:56+00:00,39.0,8.9,8.55,8.95,0.059999466,0.678727,2,373,0.5770305969238281,False,REGULAR,USD,call
IBIT280121C00040000,2026-06-10 18:30:48+00:00,40.0,8.44,8.3,8.6,-0.03999996,-0.4716977,28,5020,0.5769085278320312,False,REGULAR,USD,call
IBIT280121C00041000,2026-06-08 18:03:30+00:00,41.0,8.75,7.95,8.3,0.0,0.0,6,571,0.5748333532714844,False,REGULAR,USD,call
IBIT280121C00042000,2026-06-10 15:24:35+00:00,42.0,8.03,7.65,7.95,0.42999983,5.6578927,2,630,0.5720257641601563,False,REGULAR,USD,call
IBIT280121C00043000,2026-06-09 18:07:01+00:00,43.0,7.51,7.35,7.65,0.0,0.0,5,255,0.5700726586914062,False,REGULAR,USD,call
IBIT280121C00044000,2026-06-10 18:30:48+00:00,44.0,7.24,7.0,7.35,-0.72000027,-9.04523,11,296,0.5661664477539063,False,REGULAR,USD,call
IBIT280121C00045000,2026-06-10 16:00:55+00:00,45.0,7.14,6.8,7.1,0.17000008,2.4390256,2,1898,0.567265069580078,False,REGULAR,USD,call
IBIT280121C00046000,2026-06-10 16:02:11+00:00,46.0,6.93,6.5,6.8,0.4699998,7.2755384,1,101,0.563602996826172,False,REGULAR,USD,call
IBIT280121C00047000,2026-06-08 16:21:07+00:00,47.0,6.49,6.25,6.55,-0.6300001,-8.848316,1,247,0.5622602368164062,False,REGULAR,USD,call
IBIT280121C00048000,2026-06-10 20:10:13+00:00,48.0,6.17,6.05,6.3,-0.42999983,-6.515149,2,491,0.5618940295410157,False,REGULAR,USD,call
IBIT280121C00049000,2026-06-10 19:48:07+00:00,49.0,5.94,5.8,6.05,-0.059999943,-0.99999905,1,211,0.5595136822509765,False,REGULAR,USD,call
